RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
57.48, None, None, None, 5.145, 140.7, -3.0, 4.8, -3.0, None, None, None, None, 19.0, None, 19.49, None, None, 4.847, None, 7.8, None, None, 42.49, None, 4.8, None, 0.0, 0.0, 57.0,2022-03-19 00:00:00, 932.0,12
57.77, None, None, None, 3.149, 136.3, -3.0, 4.6, -3.0, None, None, None, None, 20.0, None, 19.69, None, None, 4.592, None, 7.8, None, None, 39.66, None, 4.6, None, 0.0, 0.0, 58.0,2022-03-19 01:00:00, 931.0,12
57.98, None, None, None, 1.872, 125.6, -3.0, 4.2, -3.0, None, None, None, None, 20.0, None, 19.67, None, None, 4.414, None, 7.8, None, None, 31.07, None, 4.4, None, -0.1, 0.0, 58.0,2022-03-19 02:00:00, 931.0,12
60.69, None, None, None, 2.095, 125.8, -3.0, 3.8, -3.0, None, None, None, None, 20.0, None, 19.73, None, None, 3.787, None, 7.8, None, None, 33.67, None, 3.8, None, 0.0, 0.0, 61.0,2022-03-19 03:00:00, 931.0,12
64.88, None, None, None, 1.54, 126.1, -2.0, 3.7, -2.0, None, None, None, None, 20.0, None, 19.68, None, None, 3.838, None, 7.8, None, None, 38.39, None, 3.8, None, 0.0, 0.0, 65.0,2022-03-19 04:00:00, 930.0,12
61.67, None, None, None, 4.199, 161.0, -2.0, 3.7, -2.0, None, None, None, None, 19.0, None, 19.44, None, None, 4.272, None, 7.8, None, None, 41.3, None, 4.3, None, -0.1, 0.0, 62.0,2022-03-19 05:00:00, 930.0,12
63.86, None, None, None, 3.801, 143.3, -2.0, 3.7, -2.0, None, None, None, None, 19.0, None, 19.43, None, None, 3.854, None, 7.8, None, None, 43.63, None, 3.9, None, 0.0, 0.0, 64.0,2022-03-19 06:00:00, 929.0,12
76.54, None, None, None, 3.981, 128.1, -1.0, 3.1, -1.0, None, None, None, None, 19.0, None, 19.21, None, None, 3.071, None, 4.0, None, None, 39.69, None, 3.1, None, 0.1, 0.0, 77.0,2022-03-19 07:00:00, 929.0,12
84.1, None, None, None, 4.32, 168.5, 0.0, 2.3, 0.0, None, None, None, None, 19.0, None, 19.31, None, None, 2.328, None, 4.0, None, None, 39.08, None, 2.3, None, 0.6, 0.0, 84.0,2022-03-19 08:00:00, 929.0,12
87.5, None, None, None, 2.445, 120.0, 0.0, 2.0, 0.0, None, None, None, None, 19.0, None, 19.37, None, None, 2.276, None, 4.0, None, None, 31.66, None, 2.3, None, 0.4, 0.0, 88.0,2022-03-19 09:00:00, 928.0,12
86.7, None, None, None, 1.823, 110.8, 1.0, 2.0, 1.0, None, None, None, None, 19.0, None, 19.38, None, None, 2.738, None, 4.0, None, None, 19.15, None, 2.7, None, -0.1, 0.0, 87.0,2022-03-19 10:00:00, 928.0,12
81.3, None, None, None, 2.826, 104.0, 1.0, 2.0, 1.0, None, None, None, None, 19.0, None, 19.48, None, None, 3.983, None, 4.1, None, None, 45.27, None, 4.0, None, -0.1, 0.0, 81.0,2022-03-19 11:00:00, 928.0,12
80.5, None, None, None, 2.712, 356.6, 1.0, 2.0, 1.0, None, None, None, None, 19.0, None, 18.78, None, None, 4.149, None, 4.4, None, None, 56.78, None, 4.1, None, 0.1, -1.0, 81.0,2022-03-19 12:00:00, 928.0,12
75.82, None, None, None, 3.192, 112.6, 1.0, 2.0, 1.0, None, None, None, None, 19.0, None, 18.93, None, None, 4.868, None, 4.8, None, None, 23.74, None, 4.9, None, -0.1, 0.0, 76.0,2022-03-19 13:00:00, 928.0,12
88.3, None, None, None, 5.435, 353.2, 0.0, 1.1, 0.0, None, None, None, None, 19.0, None, 19.08, None, None, 1.467, None, 5.4, None, None, 60.6, None, 1.5, None, 1.5, 0.0, 88.0,2022-03-19 14:00:00, 929.0,12
89.5, None, None, None, 3.439, 56.47, 0.0, 1.1, 0.0, None, None, None, None, 19.0, None, 18.96, None, None, 1.472, None, 5.4, None, None, 63.74, None, 1.5, None, 0.9, 0.0, 90.0,2022-03-19 15:00:00, 930.0,12
89.5, None, None, None, 1.847, 127.9, 1.0, 1.1, 1.0, None, None, None, None, 19.0, None, 19.34, None, None, 2.574, None, 5.4, None, None, 31.54, None, 2.6, None, 0.0, 1.0, 90.0,2022-03-19 16:00:00, 931.0,12
87.2, None, None, None, 1.049, 11.0, 2.0, 1.1, 2.0, None, None, None, None, 19.0, None, 18.94, None, None, 3.419, None, 5.4, None, None, 57.28, None, 3.4, None, -0.1, 0.0, 87.0,2022-03-19 17:00:00, 931.0,12
82.2, None, None, None, 1.145, 139.8, 0.0, 1.1, 0.0, None, None, None, None, 19.0, None, 18.74, None, None, 2.994, None, 5.4, None, None, 55.31, None, 3.0, None, 0.0, 0.0, 82.0,2022-03-19 18:00:00, 932.0,12
84.7, None, None, None, 0.612, 163.0, 0.0, 2.4, 0.0, None, None, None, None, 19.0, None, 18.55, None, None, 2.331, None, 3.1, None, None, 44.26, None, 2.3, None, 0.0, 0.0, 85.0,2022-03-19 19:00:00, 932.0,12
