RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.6, None, None, None, 4.212, 158.9, -4.0, -1.9, -4.0, 854.0, None, None, None, 41.0, None, 41.19, None, None, -1.86, None, 0.3, None, None, 17.14, None, -1.9, 1011.2, 0.0, 0.0, 84.0,2022-03-19 00:00:00, 854.0,12
86.0, None, None, None, 1.95, 166.0, -4.0, -2.4, -4.0, 854.0, None, None, None, 41.0, None, 41.16, None, None, -2.415, None, 0.3, None, None, 46.18, None, -2.4, 1011.2, 0.0, 0.0, 86.0,2022-03-19 01:00:00, 854.0,12
78.29, None, None, None, 2.333, 142.8, -4.0, -2.4, -4.0, 853.0, None, None, None, 41.0, None, 41.42, None, None, -1.082, None, 0.3, None, None, 36.28, None, -1.1, 1009.7, 0.0, 1.0, 78.0,2022-03-19 02:00:00, 853.0,12
89.7, None, None, None, 4.07, 180.0, -2.0, -2.4, -2.0, 852.0, None, None, None, 41.0, None, 41.47, None, None, -1.088, None, 0.3, None, None, 43.76, None, -1.1, 1008.5, 0.0, 0.0, 90.0,2022-03-19 03:00:00, 852.0,12
94.9, None, None, None, 7.082, 160.7, -2.0, -2.4, -2.0, 852.0, None, None, None, 41.0, None, 41.22, None, None, -1.468, None, 0.3, None, None, 17.76, None, -1.5, 1008.6, 0.0, 0.0, 95.0,2022-03-19 04:00:00, 852.0,12
95.6, None, None, None, 5.057, 170.0, -2.0, -2.4, -2.0, 851.0, None, None, None, 42.0, None, 41.55, None, None, -1.931, None, 0.3, None, None, 18.87, None, -1.9, 1007.9, 0.0, 1.0, 96.0,2022-03-19 05:00:00, 851.0,12
93.0, None, None, None, 5.751, 164.6, -2.0, -2.4, -2.0, 851.0, None, None, None, 41.0, None, 41.37, None, None, -1.211, None, 0.3, None, None, 15.53, None, -1.2, 1007.7, 0.0, 0.0, 93.0,2022-03-19 06:00:00, 851.0,12
90.9, None, None, None, 5.373, 136.5, -3.0, -1.4, -3.0, 850.0, None, None, None, 41.0, None, 41.49, None, None, -1.445, None, -1.0, None, None, 24.84, None, -1.4, 1006.6, 1.0, 0.0, 91.0,2022-03-19 07:00:00, 850.0,12
88.4, None, None, None, 5.006, 131.7, -2.0, -1.5, -2.0, 850.0, None, None, None, 41.0, None, 41.27, None, None, -0.558, None, -0.6, None, None, 23.48, None, -0.6, 1006.6, -0.7, 0.0, 88.0,2022-03-19 08:00:00, 850.0,12
84.1, None, None, None, 7.209, 141.3, -2.0, -1.5, -2.0, 850.0, None, None, None, 41.0, None, 41.02, None, None, 0.302, None, 0.3, None, None, 18.13, None, 0.3, 1006.5, 0.6, 0.0, 84.0,2022-03-19 09:00:00, 850.0,12
93.8, None, None, None, 10.23, 160.7, -1.0, -1.5, -1.0, 849.0, None, None, None, 39.0, None, 39.16, None, None, -0.341, None, 0.3, None, None, 16.85, None, -0.3, 1005.4, -0.2, -2.0, 94.0,2022-03-19 10:00:00, 849.0,12
92.6, None, None, None, 12.83, 167.9, -1.0, -1.5, -1.0, 850.0, None, None, None, 42.0, None, 42.23, None, None, 0.05, None, 0.3, None, None, 16.7, None, 0.1, 1006.6, 0.0, 4.0, 93.0,2022-03-19 11:00:00, 850.0,12
85.6, None, None, None, 12.36, 170.4, -1.0, -1.5, -1.0, 850.0, None, None, None, 42.0, None, 42.3, None, None, 1.135, None, 1.1, None, None, 19.91, None, 1.1, 1006.5, -0.2, 0.0, 86.0,2022-03-19 12:00:00, 850.0,12
60.93, None, None, None, 16.62, 196.6, -5.0, -1.5, -5.0, 850.0, None, None, None, 42.0, None, 42.0, None, None, 1.761, None, 2.0, None, None, 22.54, None, 1.8, 1006.4, 0.1, 0.0, 61.0,2022-03-19 13:00:00, 850.0,12
51.52, None, None, None, 20.17, 213.4, -6.0, -1.5, -6.0, 850.0, None, None, None, 41.0, None, 40.83, None, None, 2.97, None, 3.2, None, None, 19.28, None, 3.0, 1006.0, -0.5, -1.0, 52.0,2022-03-19 14:00:00, 850.0,12
48.65, None, None, None, 22.78, 218.6, -7.0, -1.5, -7.0, 850.0, None, None, None, 41.0, None, 41.09, None, None, 2.761, None, 3.5, None, None, 19.03, None, 2.8, 1006.0, -0.5, 1.0, 49.0,2022-03-19 15:00:00, 850.0,12
49.66, None, None, None, 18.75, 216.3, -7.0, -1.5, -7.0, 850.0, None, None, None, 41.0, None, 40.99, None, None, 2.64, None, 3.5, None, None, 21.62, None, 2.6, 1006.1, 0.3, 0.0, 50.0,2022-03-19 16:00:00, 850.0,12
51.34, None, None, None, 21.93, 217.2, -8.0, -1.5, -8.0, 851.0, None, None, None, 41.0, None, 40.63, None, None, 0.876, None, 3.5, None, None, 20.65, None, 0.9, 1007.7, -0.4, 0.0, 51.0,2022-03-19 17:00:00, 851.0,12
56.94, None, None, None, 19.46, 222.0, -8.0, -1.5, -8.0, 851.0, None, None, None, 41.0, None, 40.61, None, None, -0.773, None, 3.5, None, None, 17.2, None, -0.8, 1007.9, 0.0, 0.0, 57.0,2022-03-19 18:00:00, 851.0,12
58.67, None, None, None, 14.85, 214.7, -8.0, -1.4, -8.0, 852.0, None, None, None, 41.0, None, 40.61, None, None, -1.48, None, -0.4, None, None, 19.87, None, -1.5, 1009.2, 0.4, 0.0, 59.0,2022-03-19 19:00:00, 852.0,12
64.02, None, None, None, 9.93, 232.8, -8.0, -2.6, -8.0, 852.0, None, None, None, 41.0, None, 40.72, None, None, -2.623, None, -0.4, None, None, 25.55, None, -2.6, 1009.3, 0.0, 0.0, 64.0,2022-03-19 20:00:00, 852.0,12
66.19, None, None, None, 9.71, 234.5, -8.0, -3.1, -8.0, 854.0, None, None, None, 41.0, None, 40.77, None, None, -3.12, None, -0.4, None, None, 23.79, None, -3.1, 1011.6, 0.0, 0.0, 66.0,2022-03-19 21:00:00, 854.0,12
62.32, None, None, None, 7.083, 236.7, -9.0, -3.6, -9.0, 855.0, None, None, None, 41.0, None, 40.75, None, None, -3.561, None, -0.4, None, None, 25.49, None, -3.6, 1013.0, 0.0, 0.0, 62.0,2022-03-19 22:00:00, 855.0,12
65.65, None, None, None, 2.287, 311.9, -9.0, -4.3, -9.0, 856.0, None, None, None, 41.0, None, 40.72, None, None, -4.211, None, -0.4, None, None, 39.68, None, -4.2, 1014.2, 0.0, 0.0, 66.0,2022-03-19 23:00:00, 856.0,12
61.39, None, None, None, 3.16, 308.6, -10.0, -4.7, -10.0, 856.0, None, None, None, 41.0, None, 40.75, None, None, -4.586, None, -0.4, None, None, 37.29, None, -4.6, 1014.1, 0.0, 0.0, 61.0,2022-03-20 00:00:00, 856.0,12
59.31, None, None, None, 3.089, 348.6, -11.0, -5.3, -11.0, 857.0, None, None, None, 41.0, None, 40.53, None, None, -4.956, None, -0.4, None, None, 31.56, None, -5.0, 1015.2, 0.1, 0.0, 59.0,2022-03-20 01:00:00, 857.0,12
56.13, None, None, None, 3.273, 329.0, -11.0, -5.3, -11.0, 857.0, None, None, None, 41.0, None, 40.77, None, None, -4.586, None, -0.4, None, None, 30.81, None, -4.6, 1014.9, 0.0, 0.0, 56.0,2022-03-20 02:00:00, 857.0,12
66.56, None, None, None, 2.378, 335.1, -11.0, -6.6, -11.0, 858.0, None, None, None, 41.0, None, 40.53, None, None, -6.653, None, -0.4, None, None, 36.05, None, -6.7, 1016.5, 0.0, 0.0, 67.0,2022-03-20 03:00:00, 858.0,12
74.0, None, None, None, 4.093, 212.7, -11.0, -7.3, -11.0, 858.0, None, None, None, 41.0, None, 40.65, None, None, -7.291, None, -0.4, None, None, 43.42, None, -7.3, 1016.7, 0.0, 0.0, 74.0,2022-03-20 04:00:00, 858.0,12
80.6, None, None, None, 2.392, 141.1, -11.0, -9.0, -11.0, 858.0, None, None, None, 41.0, None, 40.68, None, None, -8.99, None, -0.4, None, None, 54.33, None, -9.0, 1017.4, 0.0, 0.0, 81.0,2022-03-20 05:00:00, 858.0,12
84.0, None, None, None, 1.499, 121.8, -12.0, -10.0, -12.0, 859.0, None, None, None, 41.0, None, 40.65, None, None, -9.76, None, -0.4, None, None, 56.82, None, -9.8, 1019.0, 0.0, 0.0, 84.0,2022-03-20 06:00:00, 859.0,12
86.9, None, None, None, 2.42, 56.19, -12.0, -10.5, -12.0, 859.0, None, None, None, 41.0, None, 40.73, None, None, -10.02, None, -9.6, None, None, 70.57, None, -10.0, 1019.2, 0.0, 0.0, 87.0,2022-03-20 07:00:00, 859.0,12
86.5, None, None, None, 3.156, 83.4, -11.0, -11.4, -11.0, 860.0, None, None, None, 41.0, None, 40.62, None, None, -9.87, None, -9.6, None, None, 70.0, None, -9.9, 1020.6, 0.0, 0.0, 87.0,2022-03-20 08:00:00, 860.0,12
74.9, None, None, None, 1.516, 45.32, -9.0, -11.4, -9.0, 860.0, None, None, None, 41.0, None, 40.89, None, None, -5.93, None, -6.0, None, None, 78.5, None, -5.9, 1019.9, 0.7, 1.0, 75.0,2022-03-20 09:00:00, 860.0,12
55.53, None, None, None, 6.428, 209.4, -9.0, -11.4, -9.0, 860.0, None, None, None, 41.0, None, 40.64, None, None, -2.444, None, -2.4, None, None, 43.79, None, -2.4, 1019.3, -0.5, 0.0, 56.0,2022-03-20 10:00:00, 860.0,12
52.5, None, None, None, 11.27, 215.0, -9.0, -11.4, -9.0, 860.0, None, None, None, 41.0, None, 40.76, None, None, -1.702, None, -1.4, None, None, 22.77, None, -1.7, 1019.3, 0.0, 0.0, 53.0,2022-03-20 11:00:00, 860.0,12
47.02, None, None, None, 13.91, 215.7, -10.0, -11.4, -10.0, 860.0, None, None, None, 41.0, None, 40.63, None, None, 0.087, None, 0.3, None, None, 25.01, None, 0.1, 1019.0, 0.0, 0.0, 47.0,2022-03-20 12:00:00, 860.0,12
56.87, None, None, None, 14.87, 201.7, -7.0, -11.4, -7.0, 860.0, None, None, None, 41.0, None, 40.64, None, None, -0.638, None, 0.3, None, None, 22.76, None, -0.6, 1019.2, -0.2, 0.0, 57.0,2022-03-20 13:00:00, 860.0,12
55.3, None, None, None, 12.29, 201.1, -8.0, -11.4, -8.0, 860.0, None, None, None, 41.0, None, 41.25, None, None, 0.132, None, 0.3, None, None, 23.84, None, 0.1, 1019.0, 0.0, 1.0, 55.0,2022-03-20 14:00:00, 860.0,12
58.85, None, None, None, 13.1, 216.5, -7.0, -11.4, -7.0, 861.0, None, None, None, 40.0, None, 40.46, None, None, -0.537, None, 0.3, None, None, 22.6, None, -0.5, 1020.7, -0.1, -1.0, 59.0,2022-03-20 15:00:00, 861.0,12
82.0, None, None, None, 13.0, 213.6, -4.0, -11.4, -4.0, 861.0, None, None, None, 41.0, None, 40.91, None, None, -1.802, None, 0.3, None, None, 21.87, None, -1.8, 1021.1, 0.1, 1.0, 82.0,2022-03-20 16:00:00, 861.0,12
75.58, None, None, None, 10.83, 171.3, -5.0, -11.4, -5.0, 861.0, None, None, None, 41.0, None, 41.39, None, None, -1.721, None, 0.3, None, None, 19.01, None, -1.7, 1021.4, 0.1, 1.0, 76.0,2022-03-20 17:00:00, 861.0,12
72.14, None, None, None, 12.43, 190.9, -5.0, -11.4, -5.0, 861.0, None, None, None, 41.0, None, 40.79, None, None, -1.6, None, 0.3, None, None, 20.06, None, -1.6, 1021.6, -0.1, -1.0, 72.0,2022-03-20 18:00:00, 861.0,12
72.15, None, None, None, 12.64, 197.9, -6.0, -1.9, -6.0, 861.0, None, None, None, 41.0, None, 40.76, None, None, -1.959, None, -1.6, None, None, 17.96, None, -2.0, 1021.7, 0.1, 0.0, 72.0,2022-03-20 19:00:00, 861.0,12
74.68, None, None, None, 11.25, 178.8, -6.0, -2.2, -6.0, 861.0, None, None, None, 41.0, None, 40.77, None, None, -2.203, None, -1.6, None, None, 18.17, None, -2.2, 1021.7, 0.0, 0.0, 75.0,2022-03-20 20:00:00, 861.0,12
79.12, None, None, None, 12.44, 177.7, -5.0, -2.4, -5.0, 861.0, None, None, None, 41.0, None, 40.78, None, None, -2.375, None, -1.6, None, None, 19.15, None, -2.4, 1021.0, 0.0, 0.0, 79.0,2022-03-20 21:00:00, 861.0,12
81.5, None, None, None, 11.79, 169.3, -5.0, -2.5, -5.0, 862.0, None, None, None, 41.0, None, 40.74, None, None, -2.524, None, -1.6, None, None, 15.76, None, -2.5, 1021.5, -0.1, 0.0, 82.0,2022-03-20 22:00:00, 862.0,12
80.8, None, None, None, 12.09, 168.5, -5.0, -2.5, -5.0, 862.0, None, None, None, 41.0, None, 40.74, None, None, -2.498, None, -1.6, None, None, 15.11, None, -2.5, 1021.3, 0.2, 0.0, 81.0,2022-03-20 23:00:00, 862.0,12
80.7, None, None, None, 10.56, 167.8, -5.0, -2.5, -5.0, 862.0, None, None, None, 41.0, None, 40.78, None, None, -2.28, None, -1.6, None, None, 14.64, None, -2.3, 1020.9, 0.0, 0.0, 81.0,2022-03-21 00:00:00, 862.0,12
81.4, None, None, None, 11.78, 159.5, -5.0, -2.5, -5.0, 862.0, None, None, None, 41.0, None, 40.73, None, None, -2.156, None, -1.6, None, None, 17.4, None, -2.2, 1021.1, 0.0, 0.0, 81.0,2022-03-21 01:00:00, 862.0,12
81.5, None, None, None, 11.57, 158.6, -5.0, -2.5, -5.0, 862.0, None, None, None, 41.0, None, 40.71, None, None, -2.161, None, -1.6, None, None, 17.3, None, -2.2, 1020.9, -0.1, 0.0, 82.0,2022-03-21 02:00:00, 862.0,12
82.8, None, None, None, 10.12, 169.6, -4.0, -2.5, -4.0, 862.0, None, None, None, 41.0, None, 40.73, None, None, -2.131, None, -1.6, None, None, 17.18, None, -2.1, 1021.0, 0.1, 0.0, 83.0,2022-03-21 03:00:00, 862.0,12
83.6, None, None, None, 9.72, 177.5, -4.0, -2.5, -4.0, 862.0, None, None, None, 41.0, None, 40.77, None, None, -2.304, None, -1.6, None, None, 17.89, None, -2.3, 1021.3, 0.0, 0.0, 84.0,2022-03-21 04:00:00, 862.0,12
84.8, None, None, None, 7.347, 164.5, -5.0, -2.6, -5.0, 863.0, None, None, None, 41.0, None, 40.82, None, None, -2.555, None, -1.6, None, None, 18.26, None, -2.6, 1022.5, 0.0, 0.0, 85.0,2022-03-21 05:00:00, 863.0,12
84.5, None, None, None, 10.66, 153.9, -4.0, -2.6, -4.0, 863.0, None, None, None, 41.0, None, 40.82, None, None, -2.34, None, -1.6, None, None, 14.89, None, -2.3, 1022.5, -0.1, 0.0, 85.0,2022-03-21 06:00:00, 863.0,12
84.7, None, None, None, 11.86, 158.0, -4.0, -2.5, -4.0, 863.0, None, None, None, 41.0, None, 40.84, None, None, -2.373, None, -2.3, None, None, 15.62, None, -2.4, 1022.6, 0.1, 0.0, 85.0,2022-03-21 07:00:00, 863.0,12
82.6, None, None, None, 6.238, 187.1, -4.0, -2.7, -4.0, 863.0, None, None, None, 41.0, None, 40.84, None, None, -1.831, None, -1.8, None, None, 30.73, None, -1.8, 1022.5, 0.0, 0.0, 83.0,2022-03-21 08:00:00, 863.0,12
77.59, None, None, None, 5.524, 157.0, -4.0, -2.7, -4.0, 863.0, None, None, None, 41.0, None, 40.83, None, None, -0.833, None, -0.9, None, None, 51.57, None, -0.8, 1022.3, 0.0, 0.0, 78.0,2022-03-21 09:00:00, 863.0,12
72.06, None, None, None, 6.023, 184.2, -4.0, -2.7, -4.0, 864.0, None, None, None, 41.0, None, 41.01, None, None, 0.456, None, 0.4, None, None, 26.5, None, 0.5, 1023.3, 0.0, 0.0, 72.0,2022-03-21 10:00:00, 864.0,12
66.7, None, None, None, 8.23, 171.8, -3.0, -2.7, -3.0, 864.0, None, None, None, 41.0, None, 40.7, None, None, 2.011, None, 2.2, None, None, 22.62, None, 2.0, 1023.0, 0.0, 0.0, 67.0,2022-03-21 11:00:00, 864.0,12
59.01, None, None, None, 9.37, 168.4, -3.0, -2.7, -3.0, 864.0, None, None, None, 41.0, None, 40.93, None, None, 4.045, None, 4.1, None, None, 25.88, None, 4.0, 1022.6, 0.0, 0.0, 59.0,2022-03-21 12:00:00, 864.0,12
54.13, None, None, None, 11.82, 167.7, -3.0, -2.7, -3.0, 864.0, None, None, None, 40.0, None, 40.35, None, None, 4.976, None, 5.1, None, None, 20.06, None, 5.0, 1022.4, -0.1, -1.0, 54.0,2022-03-21 13:00:00, 864.0,12
51.4, None, None, None, 11.76, 188.5, -3.0, -2.7, -3.0, 864.0, None, None, None, 40.0, None, 39.97, None, None, 6.049, None, 6.2, None, None, 25.26, None, 6.0, 1022.2, 0.1, 0.0, 51.0,2022-03-21 14:00:00, 864.0,12
52.19, None, None, None, 9.58, 171.7, -3.0, -2.7, -3.0, 864.0, None, None, None, 40.0, None, 39.8, None, None, 6.35, None, 6.6, None, None, 28.05, None, 6.4, 1022.1, 0.0, 0.0, 52.0,2022-03-21 15:00:00, 864.0,12
53.84, None, None, None, 11.42, 180.1, -3.0, -2.7, -3.0, 864.0, None, None, None, 39.0, None, 38.81, None, None, 5.918, None, 6.9, None, None, 28.72, None, 5.9, 1022.2, 0.0, -1.0, 54.0,2022-03-21 16:00:00, 864.0,12
