RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.5, None, None, None, 0.837, 264.1, -2.0, -2.0, -2.0, 837.0, None, None, None, 112.0, None, 111.5, None, None, -1.706, None, 0.2, None, None, 56.07, None, -1.7, 1008.3, 0.0, 0.0, 97.0,2022-03-19 00:00:00, 837.0,12
96.5, None, None, None, 0.666, 243.1, -2.0, -2.0, -2.0, 837.0, None, None, None, 111.0, None, 111.4, None, None, -1.652, None, 0.2, None, None, 39.0, None, -1.7, 1008.8, 0.0, 0.0, 97.0,2022-03-19 01:00:00, 837.0,12
96.8, None, None, None, 0.521, 268.1, -2.0, -2.0, -2.0, 836.0, None, None, None, 112.0, None, 111.6, None, None, -1.384, None, 0.2, None, None, 54.01, None, -1.4, 1007.4, 0.0, 0.0, 97.0,2022-03-19 02:00:00, 836.0,12
96.5, None, None, None, 0.988, 207.2, -2.0, -2.0, -2.0, 836.0, None, None, None, 112.0, None, 111.5, None, None, -1.177, None, 0.2, None, None, 44.91, None, -1.2, 1007.4, 0.1, 0.0, 97.0,2022-03-19 03:00:00, 836.0,12
96.4, None, None, None, 1.098, 212.6, -1.0, -2.0, -1.0, 835.0, None, None, None, 112.0, None, 111.5, None, None, -1.029, None, 0.2, None, None, 42.25, None, -1.0, 1006.2, 0.0, 0.0, 96.0,2022-03-19 04:00:00, 835.0,12
96.5, None, None, None, 0.494, 217.2, -2.0, -2.0, -2.0, 835.0, None, None, None, 111.0, None, 111.4, None, None, -1.188, None, 0.2, None, None, 41.39, None, -1.2, 1006.2, 0.2, 0.0, 97.0,2022-03-19 05:00:00, 835.0,12
96.6, None, None, None, 0.811, 216.6, -2.0, -2.0, -2.0, 834.0, None, None, None, 111.0, None, 111.4, None, None, -1.189, None, 0.2, None, None, 38.67, None, -1.2, 1005.1, -0.1, 0.0, 97.0,2022-03-19 06:00:00, 834.0,12
96.8, None, None, None, 1.933, 194.2, -1.0, -1.2, -1.0, 834.0, None, None, None, 111.0, None, 111.3, None, None, -1.032, None, -1.0, None, None, 39.22, None, -1.0, 1005.2, 0.0, 0.0, 97.0,2022-03-19 07:00:00, 834.0,12
97.0, None, None, None, 2.219, 199.4, -1.0, -1.2, -1.0, 834.0, None, None, None, 111.0, None, 111.3, None, None, -0.814, None, -0.8, None, None, 37.48, None, -0.8, 1005.3, -0.1, 0.0, 97.0,2022-03-19 08:00:00, 834.0,12
97.1, None, None, None, 3.319, 190.4, -1.0, -1.2, -1.0, 833.0, None, None, None, 111.0, None, 111.3, None, None, -0.604, None, -0.6, None, None, 28.76, None, -0.6, 1004.2, -0.2, 0.0, 97.0,2022-03-19 09:00:00, 833.0,12
