RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
60.79, None, None, None, 2.902, 278.7, -6.0, -0.7, -6.0, 906.0, None, None, None, None, None, None, 0.0, None, -0.176, None, 3.9, None, None, 34.95, None, -0.2, 1011.9, 0.0, 0.0, 61.0,2022-03-19 00:00:00, 906.0,12
66.11, None, None, None, 2.507, 272.0, -5.0, -0.7, -5.0, 906.0, None, None, None, None, None, None, 0.0, None, -0.323, None, 3.9, None, None, 59.53, None, -0.3, 1011.8, 0.0, 0.0, 66.0,2022-03-19 01:00:00, 906.0,12
67.25, None, None, None, 2.314, 268.7, -5.0, -0.7, -5.0, 905.0, None, None, None, None, None, None, 0.0, None, -0.683, None, 3.9, None, None, 31.94, None, -0.7, 1010.7, 0.0, 0.0, 67.0,2022-03-19 02:00:00, 905.0,12
61.41, None, None, None, 3.387, 275.6, -6.0, -1.0, -6.0, 904.0, None, None, None, None, None, None, 0.0, None, -0.567, None, 3.9, None, None, 39.81, None, -0.6, 1009.4, 0.0, 0.0, 61.0,2022-03-19 03:00:00, 904.0,12
65.82, None, None, None, 1.615, 308.2, -6.0, -1.0, -6.0, 904.0, None, None, None, None, None, None, 0.0, None, -0.905, None, 3.9, None, None, 42.79, None, -0.9, 1009.3, 0.0, 0.0, 66.0,2022-03-19 04:00:00, 904.0,12
63.79, None, None, None, 1.75, 283.9, -6.0, -1.0, -6.0, 904.0, None, None, None, None, None, None, 0.0, None, -0.392, None, 3.9, None, None, 37.83, None, -0.4, 1009.3, 0.0, 0.0, 64.0,2022-03-19 05:00:00, 904.0,12
65.52, None, None, None, 1.823, 320.0, -6.0, -1.0, -6.0, 903.0, None, None, None, None, None, None, 0.0, None, -0.599, None, 3.9, None, None, 58.69, None, -0.6, 1008.3, 0.0, 0.0, 66.0,2022-03-19 06:00:00, 903.0,12
59.96, None, None, None, 4.199, 278.2, -6.0, -0.9, -6.0, 902.0, None, None, None, None, None, None, 0.0, None, -0.199, None, -0.1, None, None, 23.24, None, -0.2, 1007.3, 0.0, 0.0, 60.0,2022-03-19 07:00:00, 902.0,12
62.47, None, None, None, 3.102, 282.9, -6.0, -0.9, -6.0, 902.0, None, None, None, None, None, None, 0.0, None, -0.285, None, -0.1, None, None, 44.27, None, -0.3, 1007.5, 0.0, 0.0, 62.0,2022-03-19 08:00:00, 902.0,12
57.63, None, None, None, 2.579, 309.1, -6.0, -0.9, -6.0, 902.0, None, None, None, None, None, None, 0.0, None, 1.005, None, 1.0, None, None, 32.78, None, 1.0, 1007.4, 0.0, 0.0, 58.0,2022-03-19 09:00:00, 902.0,12
48.98, None, None, None, 3.528, 37.78, -7.0, -0.9, -7.0, 901.0, None, None, None, None, None, None, 0.0, None, 3.094, None, 3.3, None, None, 62.8, None, 3.1, 1006.1, 0.0, 0.0, 49.0,2022-03-19 10:00:00, 901.0,12
40.54, None, None, None, 8.1, 79.85, -7.0, -0.9, -7.0, 901.0, None, None, None, None, None, None, 0.0, None, 4.662, None, 4.7, None, None, 42.14, None, 4.7, 1005.9, 0.0, 0.0, 41.0,2022-03-19 11:00:00, 901.0,12
38.94, None, None, None, 8.44, 83.7, -8.0, -0.9, -8.0, 901.0, None, None, None, None, None, None, 0.0, None, 5.04, None, 5.0, None, None, 37.36, None, 5.0, 1005.8, 0.0, 0.0, 39.0,2022-03-19 12:00:00, 901.0,12
32.32, None, None, None, 7.224, 88.8, -9.0, -0.9, -9.0, 900.0, None, None, None, None, None, None, 0.0, None, 6.322, None, 6.3, None, None, 45.79, None, 6.3, 1004.6, 0.0, 0.0, 32.0,2022-03-19 13:00:00, 900.0,12
31.81, None, None, None, 8.26, 88.8, -9.0, -0.9, -9.0, 900.0, None, None, None, None, None, None, 0.0, None, 6.534, None, 6.9, None, None, 38.85, None, 6.5, 1004.6, 0.0, 0.0, 32.0,2022-03-19 14:00:00, 900.0,12
None, None, None, None, 7.496, 92.2, -7999.0, -0.9, None, None, None, None, None, None, None, None, 0.0, None, 6.432, None, 9.1, None, None, 47.43, None, 6.4, None, 0.0, 0.0, -7999.0,2022-03-19 15:00:00, -7999.0,12
33.28, None, None, None, 6.968, 88.3, -9.0, -0.9, -9.0, 899.0, None, None, None, None, None, None, 0.0, None, 6.412, None, 9.1, None, None, 47.94, None, 6.4, 1003.5, 0.0, 0.0, 33.0,2022-03-19 16:00:00, 899.0,12
42.01, None, None, None, 5.542, 77.36, -6.0, -0.9, -6.0, 900.0, None, None, None, None, None, None, 0.0, None, 5.538, None, 9.1, None, None, 49.55, None, 5.5, 1004.7, 0.0, 0.0, 42.0,2022-03-19 17:00:00, 900.0,12
72.17, None, None, None, 17.8, 23.29, -4.0, -0.9, -4.0, 903.0, None, None, None, None, None, None, 1.2, None, -0.549, None, 9.1, None, None, 25.31, None, -0.5, 1008.8, 1.2, 1.0, 72.0,2022-03-19 18:00:00, 903.0,12
72.85, None, None, None, 8.99, 20.23, -4.0, -0.7, -4.0, 904.0, None, None, None, None, None, None, 2.4, None, -0.616, None, -0.5, None, None, 28.18, None, -0.6, 1009.8, 1.2, 1.0, 73.0,2022-03-19 19:00:00, 904.0,12
