RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.9, None, None, None, 2.152, 240.1, 1.0, 2.9, 1.0, 941.0, None, None, None, 19.0, None, 18.58, None, None, 3.234, None, 6.4, None, None, 30.97, None, 3.2, 1013.7, 0.1, 0.0, 84.0,2022-03-19 00:00:00, 941.0,12
89.6, None, None, None, 1.737, 238.8, 1.0, 2.5, 1.0, 941.0, None, None, None, 18.0, None, 18.24, None, None, 2.765, None, 6.4, None, None, 45.59, None, 2.8, 1013.7, -0.1, 0.0, 90.0,2022-03-19 01:00:00, 941.0,12
91.7, None, None, None, 1.083, 237.4, 2.0, 2.5, 2.0, 940.0, None, None, None, 18.0, None, 18.22, None, None, 2.761, None, 6.4, None, None, 51.58, None, 2.8, 1012.6, 0.1, 0.0, 92.0,2022-03-19 02:00:00, 940.0,12
89.3, None, None, None, 1.173, 236.6, 1.0, 2.4, 1.0, 940.0, None, None, None, 18.0, None, 18.36, None, None, 2.51, None, 6.4, None, None, 34.28, None, 2.5, 1012.6, 0.0, 0.0, 89.0,2022-03-19 03:00:00, 940.0,12
87.8, None, None, None, 1.801, 234.8, 1.0, 2.4, 1.0, 939.0, None, None, None, 18.0, None, 18.44, None, None, 2.601, None, 6.4, None, None, 48.47, None, 2.6, 1011.5, 0.0, 0.0, 88.0,2022-03-19 04:00:00, 939.0,12
88.2, None, None, None, 1.932, 215.0, 1.0, 2.4, 1.0, 939.0, None, None, None, 18.0, None, 18.46, None, None, 2.802, None, 6.4, None, None, 55.6, None, 2.8, 1011.6, -0.1, 0.0, 88.0,2022-03-19 05:00:00, 939.0,12
91.3, None, None, None, 1.388, 272.5, 1.0, 2.4, 1.0, 938.0, None, None, None, 19.0, None, 18.74, None, None, 2.44, None, 6.4, None, None, 55.51, None, 2.4, 1010.6, 0.0, 1.0, 91.0,2022-03-19 06:00:00, 938.0,12
91.7, None, None, None, 1.29, 219.4, 1.0, 2.3, 1.0, 938.0, None, None, None, 19.0, None, 18.69, None, None, 2.413, None, 2.6, None, None, 57.89, None, 2.4, 1010.7, 0.1, 0.0, 92.0,2022-03-19 07:00:00, 938.0,12
91.2, None, None, None, 2.328, 191.4, 1.0, 2.3, 1.0, 938.0, None, None, None, 19.0, None, 18.68, None, None, 2.693, None, 3.4, None, None, 66.49, None, 2.7, 1010.7, 0.0, 0.0, 91.0,2022-03-19 08:00:00, 938.0,12
93.6, None, None, None, 2.186, 150.4, 2.0, 2.3, 2.0, 937.0, None, None, None, 19.0, None, 19.13, None, None, 3.1, None, 3.6, None, None, 70.68, None, 3.1, 1009.6, -0.1, 1.0, 94.0,2022-03-19 09:00:00, 937.0,12
89.6, None, None, None, 2.085, 109.0, 3.0, 2.3, 3.0, 937.0, None, None, None, 18.0, None, 18.09, None, None, 4.188, None, 4.2, None, None, 38.39, None, 4.2, 1009.6, -0.2, -1.0, 90.0,2022-03-19 10:00:00, 937.0,12
77.71, None, None, None, 4.179, 108.0, 2.0, 2.3, 2.0, 936.0, None, None, None, 18.0, None, 18.18, None, None, 5.767, None, 6.3, None, None, 35.36, None, 5.8, 1008.3, -0.1, 0.0, 78.0,2022-03-19 11:00:00, 936.0,12
70.05, None, None, None, 3.613, 143.8, 1.0, 2.3, 1.0, 936.0, None, None, None, 18.0, None, 18.06, None, None, 6.186, None, 6.5, None, None, 45.64, None, 6.2, 1008.4, -0.2, 0.0, 70.0,2022-03-19 12:00:00, 936.0,12
74.33, None, None, None, 4.922, 169.3, 2.0, 2.3, 2.0, 936.0, None, None, None, 18.0, None, 17.52, None, None, 5.801, None, 6.5, None, None, 43.99, None, 5.8, 1008.4, 0.0, -1.0, 74.0,2022-03-19 13:00:00, 936.0,12
80.8, None, None, None, 3.431, 152.7, 2.0, 2.3, 2.0, 935.0, None, None, None, 17.0, None, 16.83, None, None, 5.654, None, 6.5, None, None, 46.37, None, 5.7, 1007.3, 0.0, -1.0, 81.0,2022-03-19 14:00:00, 935.0,12
