RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.4, None, None, None, 0.927, 117.4, 1.0, 1.3, 1.0, 942.0, None, None, None, 110.0, None, 109.7, None, None, 1.312, None, 4.8, None, None, 23.66, None, 1.3, 1009.8, 0.3, 0.0, 97.0,2022-03-19 00:00:00, 942.0,12
97.8, None, None, None, 0.887, 85.6, 1.0, 1.1, 1.0, 942.0, None, None, None, 110.0, None, 109.8, None, None, 1.276, None, 4.8, None, None, 21.02, None, 1.3, 1009.8, 0.0, 0.0, 98.0,2022-03-19 01:00:00, 942.0,12
98.1, None, None, None, 0.724, 102.9, 1.0, 1.1, 1.0, 941.0, None, None, None, 110.0, None, 109.6, None, None, 1.185, None, 4.8, None, None, 27.7, None, 1.2, 1008.7, 0.3, 0.0, 98.0,2022-03-19 02:00:00, 941.0,12
98.3, None, None, None, 0.288, 84.8, 1.0, 0.9, 1.0, 941.0, None, None, None, 109.0, None, 109.3, None, None, 0.924, None, 4.8, None, None, 27.49, None, 0.9, 1008.7, 0.4, 0.0, 98.0,2022-03-19 03:00:00, 941.0,12
98.5, None, None, None, 0.542, 78.58, 1.0, 0.8, 1.0, 940.0, None, None, None, 110.0, None, 109.6, None, None, 0.888, None, 4.8, None, None, 29.91, None, 0.9, 1007.6, 0.2, 0.0, 99.0,2022-03-19 04:00:00, 940.0,12
98.6, None, None, None, 0.195, 106.2, 1.0, 0.8, 1.0, 940.0, None, None, None, 110.0, None, 109.6, None, None, 0.832, None, 4.8, None, None, 30.29, None, 0.8, 1007.7, 0.3, 0.0, 99.0,2022-03-19 05:00:00, 940.0,12
98.7, None, None, None, 0.011, 83.3, 1.0, 0.7, 1.0, 939.0, None, None, None, 110.0, None, 109.7, None, None, 0.705, None, 4.8, None, None, 41.14, None, 0.7, 1006.7, 0.2, 0.0, 99.0,2022-03-19 06:00:00, 939.0,12
98.8, None, None, None, 0.006, 72.29, 1.0, 0.7, 1.0, 938.0, None, None, None, 110.0, None, 109.5, None, None, 0.705, None, 0.7, None, None, 54.01, None, 0.7, 1005.6, 0.0, 0.0, 99.0,2022-03-19 07:00:00, 938.0,12
98.8, None, None, None, 0.129, 118.5, 1.0, 0.7, 1.0, 938.0, None, None, None, 110.0, None, 109.5, None, None, 0.848, None, 0.8, None, None, 57.83, None, 0.8, 1005.8, 0.3, 0.0, 99.0,2022-03-19 08:00:00, 938.0,12
98.5, None, None, None, 0.415, 52.82, 1.0, 0.7, 1.0, 938.0, None, None, None, 110.0, None, 109.6, None, None, 1.081, None, 1.1, None, None, 8.77, None, 1.1, 1005.7, 0.4, 0.0, 99.0,2022-03-19 09:00:00, 938.0,12
98.3, None, None, None, 0.775, 127.0, 1.0, 0.7, 1.0, 938.0, None, None, None, 110.0, None, 109.6, None, None, 1.422, None, 1.4, None, None, 59.57, None, 1.4, 1005.8, 0.4, 0.0, 98.0,2022-03-19 10:00:00, 938.0,12
97.7, None, None, None, 1.147, 155.4, 2.0, 0.7, 2.0, 937.0, None, None, None, 110.0, None, 109.6, None, None, 2.016, None, 2.0, None, None, 51.91, None, 2.0, 1004.7, 0.2, 0.0, 98.0,2022-03-19 11:00:00, 937.0,12
96.5, None, None, None, 1.034, 167.2, 2.0, 0.7, 2.0, 937.0, None, None, None, 110.0, None, 109.5, None, None, 2.245, None, 2.2, None, None, 52.49, None, 2.2, 1004.6, 0.2, 0.0, 97.0,2022-03-19 12:00:00, 937.0,12
95.2, None, None, None, 1.727, 178.4, 2.0, 0.7, 2.0, 936.0, None, None, None, 109.0, None, 109.4, None, None, 2.336, None, 2.5, None, None, 36.47, None, 2.3, 1003.6, 0.5, 0.0, 95.0,2022-03-19 13:00:00, 936.0,12
94.2, None, None, None, 2.13, 176.6, 1.0, 0.7, 1.0, 936.0, None, None, None, 109.0, None, 109.3, None, None, 2.25, None, 2.5, None, None, 29.88, None, 2.3, 1003.6, 0.7, 0.0, 94.0,2022-03-19 14:00:00, 936.0,12
95.0, None, None, None, 0.182, 156.3, 1.0, 0.7, 1.0, 936.0, None, None, None, 110.0, None, 109.5, None, None, 1.759, None, 2.5, None, None, 35.75, None, 1.8, 1003.6, 1.5, 0.0, 95.0,2022-03-19 15:00:00, 936.0,12
96.4, None, None, None, 0.273, 161.4, 0.0, 0.7, 0.0, 936.0, None, None, None, 109.0, None, 109.2, None, None, 0.677, None, 2.5, None, None, 50.9, None, 0.7, 1003.7, 1.5, 0.0, 96.0,2022-03-19 16:00:00, 936.0,12
97.4, None, None, None, 0.065, 69.27, 1.0, 0.4, 1.0, 935.0, None, None, None, 110.0, None, 110.4, None, None, 0.953, None, 2.5, None, None, 43.02, None, 1.0, 1002.6, 2.6, 1.0, 97.0,2022-03-19 17:00:00, 935.0,12
