RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.4, None, None, None, 0.141, 258.4, -2.0, 0.4, -2.0, 902.0, None, None, None, 157.0, None, 157.0, None, None, 0.425, None, 1.8, None, None, 19.04, None, 0.4, 1003.4, 0.0, 0.0, 84.0,2022-03-19 00:00:00, 902.0,12
84.5, None, None, None, 0.0, 211.4, -2.0, 0.3, -2.0, 901.0, None, None, None, 157.0, None, 156.9, None, None, 0.329, None, 1.8, None, None, 19.57, None, 0.3, 1002.2, 0.0, 0.0, 85.0,2022-03-19 01:00:00, 901.0,12
84.6, None, None, None, 0.0, 219.5, -2.0, 0.3, -2.0, 901.0, None, None, None, 157.0, None, 156.7, None, None, 0.377, None, 1.8, None, None, 40.64, None, 0.4, 1002.3, 0.0, 0.0, 85.0,2022-03-19 02:00:00, 901.0,12
84.7, None, None, None, 0.0, 208.7, -2.0, 0.2, -2.0, 900.0, None, None, None, 157.0, None, 156.6, None, None, 0.281, None, 1.8, None, None, 15.6, None, 0.3, 1001.3, 0.0, 0.0, 85.0,2022-03-19 03:00:00, 900.0,12
84.8, None, None, None, 0.0, 190.9, -2.0, 0.1, -2.0, 899.0, None, None, None, 156.0, None, 156.4, None, None, 0.147, None, 1.8, None, None, 57.99, None, 0.1, 1000.2, 0.0, 0.0, 85.0,2022-03-19 04:00:00, 899.0,12
84.9, None, None, None, 0.0, 234.1, -2.0, 0.1, -2.0, 899.0, None, None, None, 156.0, None, 156.4, None, None, 0.231, None, 1.8, None, None, 42.99, None, 0.2, 1000.2, 0.0, 0.0, 85.0,2022-03-19 05:00:00, 899.0,12
84.9, None, None, None, 0.0, 198.9, -2.0, 0.1, -2.0, 899.0, None, None, None, 156.0, None, 156.4, None, None, 0.159, None, 1.8, None, None, 42.12, None, 0.2, 1000.3, 0.0, 0.0, 85.0,2022-03-19 06:00:00, 899.0,12
85.0, None, None, None, 0.0, 218.8, -2.0, 0.1, -2.0, 898.0, None, None, None, 157.0, None, 156.5, None, None, 0.183, None, 0.2, None, None, 35.11, None, 0.2, 999.2, 0.0, 0.0, 85.0,2022-03-19 07:00:00, 898.0,12
85.0, None, None, None, 0.0, 193.1, -2.0, 0.1, -2.0, 898.0, None, None, None, 156.0, None, 156.3, None, None, 0.524, None, 0.5, None, None, 2.002, None, 0.5, 999.3, 1.0, 0.0, 85.0,2022-03-19 08:00:00, 898.0,12
84.5, None, None, None, 0.014, 171.6, -1.0, 0.1, -1.0, 897.0, None, None, None, 156.0, None, 156.4, None, None, 0.862, None, 0.8, None, None, 16.99, None, 0.9, 998.1, 0.0, 0.0, 85.0,2022-03-19 09:00:00, 897.0,12
83.7, None, None, None, 0.025, 176.6, 0.0, 0.1, 0.0, 897.0, None, None, None, 170.0, None, 169.6, None, None, 2.136, None, 2.1, None, None, 43.64, None, 2.1, 997.9, 0.0, 14.0, 84.0,2022-03-19 10:00:00, 897.0,12
83.2, None, None, None, 0.313, 189.7, 1.0, 0.1, 1.0, 897.0, None, None, None, 170.0, None, 169.5, None, None, 3.362, None, 3.4, None, None, 47.4, None, 3.4, 997.8, 0.0, 0.0, 83.0,2022-03-19 11:00:00, 897.0,12
82.7, None, None, None, 1.0, 145.0, 0.0, 0.1, 0.0, 897.0, None, None, None, 170.0, None, None, None, None, 3.168, None, 4.1, None, None, 49.33, None, 3.2, 997.8, 0.0, 0.0, 83.0,2022-03-19 12:00:00, 897.0,12
82.5, None, None, None, 0.821, 152.2, 1.0, 0.1, 1.0, 896.0, None, None, None, 170.0, None, 169.8, None, None, 3.336, None, 4.1, None, None, 46.39, None, 3.3, 996.7, 0.0, 0.0, 83.0,2022-03-19 13:00:00, 896.0,12
82.5, None, None, None, 0.36, 160.0, 1.0, 0.1, 1.0, 896.0, None, None, None, 156.0, None, 156.2, None, None, 3.371, None, 4.1, None, None, 59.47, None, 3.4, 996.7, 0.0, -14.0, 83.0,2022-03-19 14:00:00, 896.0,12
82.7, None, None, None, 0.779, 150.1, 0.0, 0.1, 0.0, 895.0, None, None, None, 156.0, None, 155.7, 1.9, None, 2.578, None, 4.1, None, None, 26.75, None, 2.6, 995.7, 0.0, -1.0, 83.0,2022-03-19 15:00:00, 895.0,12
82.9, None, None, None, 0.078, 317.3, -1.0, 0.1, -1.0, 895.0, None, None, None, 155.0, None, 155.2, 2.9, None, 1.93, None, 4.1, None, None, 75.54, None, 1.9, 995.8, 1.0, 0.0, 83.0,2022-03-19 16:00:00, 895.0,12
83.4, None, None, None, 0.37, 126.7, 0.0, 0.1, 0.0, 895.0, None, None, None, 155.0, None, 155.1, 2.9, None, 2.331, None, 4.1, None, None, 57.13, None, 2.3, 995.7, 0.0, 0.0, 83.0,2022-03-19 17:00:00, 895.0,12
83.8, None, None, None, 1.158, 47.57, -2.0, 0.1, -2.0, 895.0, None, None, None, 155.0, None, 154.7, 4.1, None, 0.218, None, 4.1, None, None, 41.51, None, 0.2, 996.0, 1.2, 0.0, 84.0,2022-03-19 18:00:00, 895.0,12
84.1, None, None, None, 0.482, 82.8, -2.0, 0.2, -2.0, 896.0, None, None, None, 154.0, None, 153.5, 4.9, None, 0.413, None, 0.4, None, None, 74.75, None, 0.4, 997.1, 0.8, -1.0, 84.0,2022-03-19 19:00:00, 896.0,12
84.2, None, None, None, 0.723, 265.7, -2.0, 0.2, -2.0, 896.0, None, None, None, 154.0, None, 153.6, 4.9, None, 0.401, None, 0.5, None, None, 38.98, None, 0.4, 997.0, 0.0, 0.0, 84.0,2022-03-19 20:00:00, 896.0,12
84.3, None, None, None, 0.0, 214.6, -2.0, 0.2, -2.0, 897.0, None, None, None, 154.0, None, 154.0, 4.9, None, 0.315, None, 0.5, None, None, 54.29, None, 0.3, 998.1, 0.0, 1.0, 84.0,2022-03-19 21:00:00, 897.0,12
84.4, None, None, None, 0.0, 254.9, -2.0, 0.1, -2.0, 897.0, None, None, None, 154.0, None, 154.2, 4.9, None, 0.27, None, 0.5, None, None, 48.71, None, 0.3, 998.0, 0.0, 1.0, 84.0,2022-03-19 22:00:00, 897.0,12
