RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.47, None, None, None, 6.043, 109.1, -2.0, 2.7, -2.0, 912.0, None, None, None, 3.0, None, 3.296, None, None, 2.701, None, 6.3, None, None, 18.11, None, 2.7, 997.4, 0.0, 0.0, 69.0,2022-03-19 00:00:00, 912.0,12
70.08, None, None, None, 4.795, 114.8, -2.0, 2.5, -2.0, 911.0, None, None, None, 3.0, None, 3.27, None, None, 2.423, None, 6.3, None, None, 23.64, None, 2.4, 996.2, 0.0, 0.0, 70.0,2022-03-19 01:00:00, 911.0,12
73.61, None, None, None, 2.497, 103.5, -3.0, 1.2, -3.0, 910.0, None, None, None, 3.0, None, 3.299, None, None, 1.213, None, 6.3, None, None, 18.51, None, 1.2, 995.1, 0.0, 0.0, 74.0,2022-03-19 02:00:00, 910.0,12
72.51, None, None, None, 3.112, 106.1, -2.0, 1.2, -2.0, 910.0, None, None, None, 3.0, None, 3.349, None, None, 2.103, None, 6.3, None, None, 22.65, None, 2.1, 995.0, -0.1, 0.0, 73.0,2022-03-19 03:00:00, 910.0,12
69.14, None, None, None, 5.145, 126.0, -3.0, 1.2, -3.0, 909.0, None, None, None, 3.0, None, 3.331, None, None, 2.524, None, 6.3, None, None, 27.15, None, 2.5, 994.0, 0.0, 0.0, 69.0,2022-03-19 04:00:00, 909.0,12
68.78, None, None, None, 8.91, 110.1, -2.0, 1.2, -2.0, 909.0, None, None, None, 3.0, None, 3.298, None, None, 3.029, None, 6.3, None, None, 22.23, None, 3.0, 994.0, -0.2, 0.0, 69.0,2022-03-19 05:00:00, 909.0,12
89.0, None, None, None, 12.42, 101.7, -1.0, 1.0, -1.0, 909.0, None, None, None, 3.0, None, 3.42, None, None, 0.979, None, 6.3, None, None, 16.96, None, 1.0, 994.3, 0.1, 0.0, 89.0,2022-03-19 06:00:00, 909.0,12
92.3, None, None, None, 4.068, 117.0, -1.0, 0.4, -1.0, 907.0, None, None, None, 4.0, None, 3.517, None, None, 0.46, None, 1.0, None, None, 22.1, None, 0.5, 992.2, 0.6, 0.0, 92.0,2022-03-19 07:00:00, 907.0,12
93.5, None, None, None, 6.009, 100.3, 0.0, 0.4, 0.0, 907.0, None, None, None, 4.0, None, 3.541, None, None, 0.599, None, 1.0, None, None, 14.16, None, 0.6, 992.2, 0.0, 0.0, 94.0,2022-03-19 08:00:00, 907.0,12
93.5, None, None, None, 4.569, 100.8, 0.0, 0.4, 0.0, 907.0, None, None, None, 4.0, None, 3.567, None, None, 1.022, None, 1.0, None, None, 15.26, None, 1.0, 992.3, 0.2, 0.0, 94.0,2022-03-19 09:00:00, 907.0,12
91.0, None, None, None, 6.961, 95.4, 1.0, 0.4, 1.0, 907.0, None, None, None, 4.0, None, 3.683, None, None, 1.983, None, 1.9, None, None, 11.06, None, 2.0, 992.2, -0.1, 0.0, 91.0,2022-03-19 10:00:00, 907.0,12
