RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.56, None, None, None, 2.018, 145.7, -4.0, 0.0, -4.0, 913.0, None, None, None, 0.0, None, -0.142, None, None, 0.174, None, 7.9, None, None, 55.54, None, 0.2, 1015.8, -0.1, 0.0, 74.0,2022-03-19 00:00:00, 913.0,12
74.95, None, None, None, 1.385, 188.7, -3.0, 0.0, -3.0, 913.0, None, None, None, 0.0, None, -0.113, None, None, 0.449, None, 7.9, None, None, 46.88, None, 0.4, 1015.6, 0.0, 0.0, 75.0,2022-03-19 01:00:00, 913.0,12
77.15, None, None, None, 1.318, 151.3, -3.0, 0.0, -3.0, 912.0, None, None, None, 0.0, None, -0.205, None, None, 0.404, None, 7.9, None, None, 70.31, None, 0.4, 1014.6, 0.0, 0.0, 77.0,2022-03-19 02:00:00, 912.0,12
81.0, None, None, None, 0.813, 35.35, -3.0, 0.0, -3.0, 912.0, None, None, None, 0.0, None, -0.159, None, None, 0.149, None, 7.9, None, None, 69.46, None, 0.1, 1014.5, 0.0, 0.0, 81.0,2022-03-19 03:00:00, 912.0,12
83.3, None, None, None, 0.227, 26.46, -3.0, -0.4, -3.0, 911.0, None, None, None, 0.0, None, -0.163, None, None, -0.43, None, 7.9, None, None, 64.69, None, -0.4, 1013.5, 0.0, 0.0, 83.0,2022-03-19 04:00:00, 911.0,12
86.2, None, None, None, 1.512, 43.41, -3.0, -1.1, -3.0, 911.0, None, None, None, 0.0, None, -0.139, None, None, -0.919, None, 7.9, None, None, 47.53, None, -0.9, 1013.5, -0.1, 0.0, 86.0,2022-03-19 05:00:00, 911.0,12
84.7, None, None, None, 2.166, 167.3, -3.0, -1.1, -3.0, 911.0, None, None, None, 0.0, None, -0.269, None, None, -0.583, None, 7.9, None, None, 42.42, None, -0.6, 1013.6, 0.1, 0.0, 85.0,2022-03-19 06:00:00, 911.0,12
86.9, None, None, None, 1.096, 272.6, -3.0, -1.2, -3.0, 910.0, None, None, None, 0.0, None, -0.209, None, None, -1.21, None, -0.6, None, None, 68.79, None, -1.2, 1012.8, 0.0, 0.0, 87.0,2022-03-19 07:00:00, 910.0,12
89.4, None, None, None, 1.081, 114.0, -2.0, -1.5, -2.0, 910.0, None, None, None, 0.0, None, -0.189, None, None, -0.805, None, -0.6, None, None, 76.19, None, -0.8, 1013.1, -0.1, 0.0, 89.0,2022-03-19 08:00:00, 910.0,12
74.84, None, None, None, 0.898, 241.0, -2.0, -1.5, -2.0, 909.0, None, None, None, 0.0, None, -0.105, None, None, 2.498, None, 2.5, None, None, 66.1, None, 2.5, 1011.9, 0.5, 0.0, 75.0,2022-03-19 09:00:00, 909.0,12
65.25, None, None, None, 3.111, 260.4, -1.0, -1.5, -1.0, 909.0, None, None, None, 0.0, None, -0.177, None, None, 5.007, None, 5.3, None, None, 42.1, None, 5.0, 1011.6, 0.4, 0.0, 65.0,2022-03-19 10:00:00, 909.0,12
52.2, None, None, None, 9.67, 202.7, -1.0, -1.5, -1.0, 908.0, None, None, None, 0.0, None, -0.119, None, None, 7.951, None, 7.9, None, None, 41.9, None, 8.0, 1010.2, 0.0, 0.0, 52.0,2022-03-19 11:00:00, 908.0,12
41.55, None, None, None, 15.58, 213.0, -3.0, -1.5, -3.0, 907.0, None, None, None, 0.0, None, -0.33, None, None, 9.64, None, 10.0, None, None, 25.78, None, 9.6, 1008.9, -0.2, 0.0, 42.0,2022-03-19 12:00:00, 907.0,12
42.58, None, None, None, 12.34, 218.6, -3.0, -1.5, -3.0, 906.0, None, None, None, 0.0, None, -0.267, None, None, 9.38, None, 10.0, None, None, 22.87, None, 9.4, 1007.8, -0.1, 0.0, 43.0,2022-03-19 13:00:00, 906.0,12
34.13, None, None, None, 11.85, 210.5, -4.0, -1.5, -4.0, 906.0, None, None, None, 0.0, None, -0.314, None, None, 10.86, None, 11.0, None, None, 20.71, None, 10.9, 1007.6, -0.7, 0.0, 34.0,2022-03-19 14:00:00, 906.0,12
34.86, None, None, None, 13.08, 231.5, -4.0, -1.5, -4.0, 905.0, None, None, None, 0.0, None, -0.345, None, None, 10.47, None, 11.5, None, None, 21.79, None, 10.5, 1006.6, 0.5, 0.0, 35.0,2022-03-19 15:00:00, 905.0,12
39.67, None, None, None, 11.4, 213.3, -3.0, -1.5, -3.0, 905.0, None, None, None, 0.0, None, -0.331, None, None, 9.91, None, 11.5, None, None, 22.28, None, 9.9, 1006.7, -0.1, 0.0, 40.0,2022-03-19 16:00:00, 905.0,12
47.89, None, None, None, 15.57, 210.1, -1.0, -1.5, -1.0, 905.0, None, None, None, 0.0, None, -0.242, None, None, 9.09, None, 11.5, None, None, 20.41, None, 9.1, 1006.8, -0.6, 0.0, 48.0,2022-03-19 17:00:00, 905.0,12
53.14, None, None, None, 12.15, 203.0, -1.0, -1.5, -1.0, 904.0, None, None, None, 0.0, None, -0.18, None, None, 8.56, None, 11.5, None, None, 18.41, None, 8.6, 1005.8, 0.3, 0.0, 53.0,2022-03-19 18:00:00, 904.0,12
60.2, None, None, None, 10.61, 201.0, 0.0, 7.4, 0.0, 904.0, None, None, None, 0.0, None, -0.214, None, None, 7.411, None, 8.6, None, None, 17.87, None, 7.4, 1006.0, -0.1, 0.0, 60.0,2022-03-19 19:00:00, 904.0,12
71.59, None, None, None, 7.388, 208.3, 1.0, 6.2, 1.0, 904.0, None, None, None, 0.0, None, -0.03, None, None, 6.156, None, 8.6, None, None, 28.66, None, 6.2, 1006.1, 0.1, 0.0, 72.0,2022-03-19 20:00:00, 904.0,12
74.04, None, None, None, 7.839, 204.2, 1.0, 5.4, 1.0, 905.0, None, None, None, 0.0, None, -0.101, None, None, 5.361, None, 8.6, None, None, 28.3, None, 5.4, 1006.9, -0.1, 0.0, 74.0,2022-03-19 21:00:00, 905.0,12
93.2, None, None, None, 14.39, 36.2, 1.0, 1.7, 1.0, 906.0, None, None, None, 0.0, None, 0.032, None, None, 1.763, None, 8.6, None, None, 36.16, None, 1.8, 1008.1, 0.1, 0.0, 93.0,2022-03-19 22:00:00, 906.0,12
94.1, None, None, None, 3.725, 5.185, 0.0, 1.2, 0.0, 907.0, None, None, None, 0.0, None, -0.077, None, None, 1.17, None, 8.6, None, None, 58.12, None, 1.2, 1009.0, 0.4, 0.0, 94.0,2022-03-19 23:00:00, 907.0,12
94.7, None, None, None, 3.47, 40.37, 0.0, 0.7, 0.0, 907.0, None, None, None, 0.0, None, -0.122, None, None, 0.932, None, 8.6, None, None, 31.18, None, 0.9, 1008.8, 0.1, 0.0, 95.0,2022-03-20 00:00:00, 907.0,12
96.3, None, None, None, 1.272, 42.92, -1.0, -0.4, -1.0, 907.0, None, None, None, 0.0, None, -0.045, None, None, -0.43, None, 8.6, None, None, 45.84, None, -0.4, 1009.0, 0.0, 0.0, 96.0,2022-03-20 01:00:00, 907.0,12
96.4, None, None, None, 3.258, 152.5, -1.0, -0.6, -1.0, 908.0, None, None, None, 0.0, None, -0.168, None, None, -0.418, None, 8.6, None, None, 42.07, None, -0.4, 1009.9, 0.0, 0.0, 96.0,2022-03-20 02:00:00, 908.0,12
97.1, None, None, None, 3.788, 66.31, -1.0, -0.6, -1.0, 909.0, None, None, None, 0.0, None, -0.013, None, None, -0.276, None, 8.6, None, None, 60.57, None, -0.3, 1011.1, -0.2, 0.0, 97.0,2022-03-20 03:00:00, 909.0,12
97.3, None, None, None, 2.899, 70.23, 0.0, -0.6, 0.0, 909.0, None, None, None, 0.0, None, -0.247, None, None, 0.107, None, 8.6, None, None, 69.17, None, 0.1, 1011.1, 0.3, 0.0, 97.0,2022-03-20 04:00:00, 909.0,12
97.5, None, None, None, 2.114, 41.69, 0.0, -0.6, 0.0, 910.0, None, None, None, 0.0, None, -0.054, None, None, 0.352, None, 8.6, None, None, 55.79, None, 0.4, 1012.3, 0.6, 0.0, 98.0,2022-03-20 05:00:00, 910.0,12
97.7, None, None, None, 1.008, 65.49, 0.0, -0.6, 0.0, 911.0, None, None, None, 0.0, None, -0.115, None, None, 0.032, None, 8.6, None, None, 59.09, None, 0.0, 1013.5, 0.1, 0.0, 98.0,2022-03-20 06:00:00, 911.0,12
97.6, None, None, None, 1.947, 73.13, 0.0, -0.1, 0.0, 912.0, None, None, None, 0.0, None, -0.056, None, None, -0.077, None, 0.4, None, None, 67.92, None, -0.1, 1014.7, 0.0, 0.0, 98.0,2022-03-20 07:00:00, 912.0,12
97.9, None, None, None, 1.452, 191.1, 0.0, -0.1, 0.0, 913.0, None, None, None, 0.0, None, -0.112, None, None, 0.254, None, 0.4, None, None, 46.33, None, 0.3, 1015.9, 0.0, 0.0, 98.0,2022-03-20 08:00:00, 913.0,12
98.1, None, None, None, 0.802, 154.1, 1.0, -0.1, 1.0, 914.0, None, None, None, 0.0, None, -0.137, None, None, 0.811, None, 0.8, None, None, 44.54, None, 0.8, 1017.1, 0.2, 0.0, 98.0,2022-03-20 09:00:00, 914.0,12
96.9, None, None, None, 1.023, 322.2, 1.0, -0.1, 1.0, 915.0, None, None, None, 0.0, None, 0.145, None, None, 1.981, None, 2.0, None, None, 60.82, None, 2.0, 1018.5, 0.2, 1.0, 97.0,2022-03-20 10:00:00, 915.0,12
82.6, None, None, None, 3.966, 5.216, 0.0, -0.1, 0.0, 915.0, None, None, None, 0.0, None, 0.014, None, None, 2.297, None, 2.7, None, None, 39.63, None, 2.3, 1018.5, 0.0, 0.0, 83.0,2022-03-20 11:00:00, 915.0,12
73.49, None, None, None, 3.834, 199.6, -1.0, -0.1, -1.0, 916.0, None, None, None, 0.0, None, 0.0, None, None, 3.341, None, 3.7, None, None, 46.31, None, 3.3, 1019.5, 0.2, 0.0, 73.0,2022-03-20 12:00:00, 916.0,12
44.27, None, None, None, 5.531, 234.8, -5.0, -0.1, -5.0, 916.0, None, None, None, 0.0, None, -0.117, None, None, 4.873, None, 5.1, None, None, 37.27, None, 4.9, 1019.5, 0.0, 0.0, 44.0,2022-03-20 13:00:00, 916.0,12
27.37, None, None, None, 6.825, 37.29, -12.0, -0.1, -12.0, 916.0, None, None, None, 0.0, None, -0.078, None, None, 5.343, None, 5.3, None, None, 45.29, None, 5.3, 1019.5, -0.3, 0.0, 27.0,2022-03-20 14:00:00, 916.0,12
26.67, None, None, None, 10.33, 21.96, -12.0, -0.1, -12.0, 916.0, None, None, None, 0.0, None, -0.087, None, None, 5.654, None, 5.7, None, None, 16.11, None, 5.7, 1019.4, -0.5, 0.0, 27.0,2022-03-20 15:00:00, 916.0,12
21.92, None, None, None, 10.27, 351.9, -11.0, -0.1, -11.0, 916.0, None, None, None, 0.0, None, -0.203, None, None, 7.298, None, 7.6, None, None, 37.05, None, 7.3, 1019.2, 0.3, 0.0, 22.0,2022-03-20 16:00:00, 916.0,12
26.62, None, None, None, 8.13, 317.9, -11.0, -0.1, -11.0, 917.0, None, None, None, 0.0, None, -0.165, None, None, 6.26, None, 7.7, None, None, 41.7, None, 6.3, 1020.4, -0.1, 0.0, 27.0,2022-03-20 17:00:00, 917.0,12
28.52, None, None, None, 7.139, 333.7, -11.0, -0.1, -11.0, 918.0, None, None, None, 0.0, None, -0.429, None, None, 5.652, None, 7.7, None, None, 38.48, None, 5.7, 1021.6, -0.1, 0.0, 29.0,2022-03-20 18:00:00, 918.0,12
