RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
74.96, None, None, None, 0.0, 191.2, 0.0, 2.8, 0.0, 964.0, None, None, None, -1.0, None, -0.871, None, None, 4.043, None, 9.9, None, None, 44.68, None, 4.0, 1011.3, -0.1, 0.0, 75.0,2022-03-19 00:00:00, 964.0,12
81.7, None, None, None, 0.0, 144.3, 0.0, 2.6, 0.0, 963.0, None, None, None, -1.0, None, -0.954, None, None, 2.72, None, 9.9, None, None, 58.36, None, 2.7, 1010.2, 0.1, 0.0, 82.0,2022-03-19 01:00:00, 963.0,12
85.3, None, None, None, 0.0, 117.9, 0.0, 2.0, 0.0, 962.0, None, None, None, -1.0, None, -0.983, None, None, 2.082, None, 9.9, None, None, 66.98, None, 2.1, 1009.0, 0.0, 0.0, 85.0,2022-03-19 02:00:00, 962.0,12
86.0, None, None, None, 0.0, 71.88, 0.0, 1.8, 0.0, 962.0, None, None, None, -1.0, None, -0.941, None, None, 2.515, None, 9.9, None, None, 65.73, None, 2.5, 1008.9, -0.1, 0.0, 86.0,2022-03-19 03:00:00, 962.0,12
85.1, None, None, None, 0.0, 198.0, 1.0, 1.8, 1.0, 961.0, None, None, None, -1.0, None, -0.991, None, None, 2.708, None, 9.9, None, None, 66.0, None, 2.7, 1007.9, 0.1, 0.0, 85.0,2022-03-19 04:00:00, 961.0,12
84.8, None, None, None, 1.211, 186.4, 1.0, 1.8, 1.0, 961.0, None, None, None, -1.0, None, -0.906, None, None, 3.5, None, 9.9, None, None, 15.17, None, 3.5, 1007.9, 0.1, 0.0, 85.0,2022-03-19 05:00:00, 961.0,12
89.7, None, None, None, 0.0, 118.3, 1.0, 1.8, 1.0, 960.0, None, None, None, -1.0, None, -0.867, None, None, 2.524, None, 9.9, None, None, 68.77, None, 2.5, 1006.9, 0.2, 0.0, 90.0,2022-03-19 06:00:00, 960.0,12
90.6, None, None, None, 0.0, 99.4, 1.0, 2.4, 1.0, 959.0, None, None, None, -1.0, None, -0.891, None, None, 2.782, None, 2.7, None, None, 70.36, None, 2.8, 1005.9, 0.0, 0.0, 91.0,2022-03-19 07:00:00, 959.0,12
90.5, None, None, None, 0.0, 24.43, 1.0, 2.4, 1.0, 959.0, None, None, None, -1.0, None, -0.903, None, None, 2.697, None, 3.1, None, None, 56.9, None, 2.7, 1005.9, -0.1, 0.0, 91.0,2022-03-19 08:00:00, 959.0,12
85.7, None, None, None, 0.723, 44.24, 2.0, 2.4, 2.0, 959.0, None, None, None, -1.0, None, -0.827, None, None, 4.043, None, 4.1, None, None, 39.59, None, 4.0, 1005.9, 0.1, 0.0, 86.0,2022-03-19 09:00:00, 959.0,12
85.6, None, None, None, 0.0, 198.8, 3.0, 2.4, 3.0, 958.0, None, None, None, -1.0, None, -0.693, None, None, 5.126, None, 5.1, None, None, 54.35, None, 5.1, 1004.9, 0.1, 0.0, 86.0,2022-03-19 10:00:00, 958.0,12
85.4, None, None, None, 0.0, 201.9, 3.0, 2.4, 3.0, 958.0, None, None, None, -1.0, None, -0.793, None, None, 5.535, None, 5.5, None, None, 43.65, None, 5.5, 1004.9, 0.1, 0.0, 85.0,2022-03-19 11:00:00, 958.0,12
83.3, None, None, None, 0.0, 239.9, 4.0, 2.4, 4.0, 958.0, None, None, None, -1.0, None, -0.922, None, None, 6.515, None, 6.7, None, None, 55.6, None, 6.5, 1004.9, 0.2, 0.0, 83.0,2022-03-19 12:00:00, 958.0,12
70.83, None, None, None, 0.3, 3.194, 3.0, 2.4, 3.0, 957.0, None, None, None, -1.0, None, -0.86, None, None, 8.63, None, 8.9, None, None, 34.06, None, 8.6, 1003.8, 0.0, 0.0, 71.0,2022-03-19 13:00:00, 957.0,12
65.24, None, None, None, 0.224, 271.1, 3.0, 2.4, 3.0, 957.0, None, None, None, -1.0, None, -0.771, None, None, 9.45, None, 9.8, None, None, 69.15, None, 9.5, 1003.7, 0.0, 0.0, 65.0,2022-03-19 14:00:00, 957.0,12
57.14, None, None, None, 0.0, 4.601, 3.0, 2.4, 3.0, 957.0, None, None, None, -1.0, None, -0.734, None, None, 10.89, None, 11.1, None, None, 26.86, None, 10.9, 1003.7, 0.1, 0.0, 57.0,2022-03-19 15:00:00, 957.0,12
47.63, None, None, None, 0.0, 11.55, 1.0, 2.4, 1.0, 957.0, None, None, None, -1.0, None, -1.171, None, None, 11.84, None, 12.7, None, None, 41.52, None, 11.8, 1003.6, 0.1, 0.0, 48.0,2022-03-19 16:00:00, 957.0,12
46.24, None, None, None, 12.05, 159.1, -2.0, 2.4, -2.0, 957.0, None, None, None, -1.0, None, -1.325, None, None, 8.57, None, 13.5, None, None, 74.66, None, 8.6, 1003.7, -4.3, 0.0, 46.0,2022-03-19 17:00:00, 957.0,12
38.81, None, None, None, 4.264, 185.4, -3.0, 2.4, -3.0, 958.0, None, None, None, -1.0, None, -0.912, None, None, 9.94, None, 13.5, None, None, 30.45, None, 9.9, 1004.8, 3.9, 1.0, 39.0,2022-03-19 18:00:00, 958.0,12
51.3, None, None, None, 9.46, 20.49, -2.0, 7.7, -2.0, 959.0, None, None, None, -1.0, None, -1.019, None, None, 7.712, None, 10.2, None, None, 51.71, None, 7.7, 1005.9, -1.4, 0.0, 51.0,2022-03-19 19:00:00, 959.0,12
52.84, None, None, None, 8.58, 62.32, -2.0, 7.0, -2.0, 961.0, None, None, None, -1.0, None, -0.935, None, None, 7.227, None, 10.2, None, None, 22.86, None, 7.2, 1008.0, 1.3, 0.0, 53.0,2022-03-19 20:00:00, 961.0,12
67.31, None, None, None, 3.552, 31.72, -1.0, 5.0, -1.0, 962.0, None, None, None, -1.0, None, -1.164, None, None, 4.998, None, 10.2, None, None, 29.01, None, 5.0, 1009.1, 0.1, 0.0, 67.0,2022-03-19 21:00:00, 962.0,12
71.3, None, None, None, 0.473, 51.57, -1.0, 4.2, -1.0, 964.0, None, None, None, -1.0, None, -1.078, None, None, 4.131, None, 10.2, None, None, 44.94, None, 4.1, 1011.2, 0.0, 0.0, 71.0,2022-03-19 22:00:00, 964.0,12
78.7, None, None, None, 0.045, 43.16, 0.0, 3.0, 0.0, 965.0, None, None, None, -1.0, None, -0.986, None, None, 3.014, None, 10.2, None, None, 47.98, None, 3.0, 1012.3, 0.0, 0.0, 79.0,2022-03-19 23:00:00, 965.0,12
77.77, None, None, None, 0.003, 173.0, 0.0, 2.9, 0.0, 965.0, None, None, None, -1.0, None, -0.976, None, None, 3.161, None, 10.2, None, None, 17.7, None, 3.2, 1012.2, -0.1, 0.0, 78.0,2022-03-20 00:00:00, 965.0,12
81.6, None, None, None, 0.0, 181.6, -1.0, 2.1, -1.0, 966.0, None, None, None, -1.0, None, -1.139, None, None, 2.075, None, 10.2, None, None, 19.26, None, 2.1, 1013.2, 0.2, 0.0, 82.0,2022-03-20 01:00:00, 966.0,12
80.2, None, None, None, 0.633, 176.5, -1.0, 1.9, -1.0, 966.0, None, None, None, -1.0, None, -1.142, None, None, 2.465, None, 10.2, None, None, 17.29, None, 2.5, 1013.2, -0.1, 0.0, 80.0,2022-03-20 02:00:00, 966.0,12
81.2, None, None, None, 3.199, 175.6, -1.0, 1.8, -1.0, 967.0, None, None, None, -1.0, None, -1.071, None, None, 1.884, None, 10.2, None, None, 14.39, None, 1.9, 1014.2, -0.1, 0.0, 81.0,2022-03-20 03:00:00, 967.0,12
85.2, None, None, None, 0.0, 160.3, -2.0, 0.2, -2.0, 968.0, None, None, None, -1.0, None, -0.977, None, None, 0.331, None, 10.2, None, None, 69.59, None, 0.3, 1015.3, 0.1, 0.0, 85.0,2022-03-20 04:00:00, 968.0,12
87.5, None, None, None, 0.0, 125.7, -2.0, -0.6, -2.0, 969.0, None, None, None, -1.0, None, -1.28, None, None, -0.643, None, 10.2, None, None, 54.78, None, -0.6, 1016.5, 0.0, 0.0, 88.0,2022-03-20 05:00:00, 969.0,12
90.1, None, None, None, 0.0, 84.7, -3.0, -1.6, -3.0, 969.0, None, None, None, -1.0, None, -1.075, None, None, -1.589, None, 10.2, None, None, 69.35, None, -1.6, 1016.5, 0.0, 0.0, 90.0,2022-03-20 06:00:00, 969.0,12
91.4, None, None, None, 0.0, 77.91, -3.0, -2.2, -3.0, 970.0, None, None, None, -1.0, None, -1.013, None, None, -2.087, None, -1.4, None, None, 67.77, None, -2.1, 1017.7, 0.0, 0.0, 91.0,2022-03-20 07:00:00, 970.0,12
91.1, None, None, None, 0.0, 159.7, -3.0, -2.5, -3.0, 971.0, None, None, None, -1.0, None, -0.981, None, None, -2.327, None, -1.4, None, None, 38.18, None, -2.3, 1018.8, 0.0, 0.0, 91.0,2022-03-20 08:00:00, 971.0,12
92.0, None, None, None, 0.0, 95.0, -3.0, -2.6, -3.0, 971.0, None, None, None, -1.0, None, -0.936, None, None, -2.057, None, -1.4, None, None, 60.94, None, -2.1, 1018.9, 0.0, 0.0, 92.0,2022-03-20 09:00:00, 971.0,12
90.3, None, None, None, 0.0, 130.7, -2.0, -2.6, -2.0, 971.0, None, None, None, -1.0, None, -0.807, None, None, -1.077, None, -1.1, None, None, 52.32, None, -1.1, 1018.9, 0.0, 0.0, 90.0,2022-03-20 10:00:00, 971.0,12
66.14, None, None, None, 0.0, 162.4, -3.0, -2.6, -3.0, 971.0, None, None, None, -1.0, None, -0.688, None, None, 2.891, None, 2.7, None, None, 22.72, None, 2.9, 1018.7, 0.0, 0.0, 66.0,2022-03-20 11:00:00, 971.0,12
44.03, None, None, None, 0.0, 141.2, -6.0, -2.6, -6.0, 971.0, None, None, None, -1.0, None, -0.778, None, None, 6.131, None, 6.4, None, None, 43.93, None, 6.1, 1018.6, 0.3, 0.0, 44.0,2022-03-20 12:00:00, 971.0,12
28.28, None, None, None, 1.615, 197.6, -9.0, -2.6, -9.0, 970.0, None, None, None, -1.0, None, -0.901, None, None, 9.23, None, 9.1, None, None, 22.47, None, 9.2, 1017.4, 0.0, 0.0, 28.0,2022-03-20 13:00:00, 970.0,12
24.44, None, None, None, 6.203, 207.1, -10.0, -2.6, -10.0, 970.0, None, None, None, -1.0, None, -0.754, None, None, 9.33, None, 9.9, None, None, 27.59, None, 9.3, 1017.4, 0.0, 0.0, 24.0,2022-03-20 14:00:00, 970.0,12
24.86, None, None, None, 4.061, 199.1, -10.0, -2.6, -10.0, 969.0, None, None, None, -1.0, None, -0.901, None, None, 9.54, None, 10.3, None, None, 21.07, None, 9.5, 1016.3, -0.2, 0.0, 25.0,2022-03-20 15:00:00, 969.0,12
26.42, None, None, None, 6.297, 194.8, -9.0, -2.6, -9.0, 969.0, None, None, None, -1.0, None, -0.901, None, None, 9.35, None, 10.3, None, None, 20.74, None, 9.4, 1016.4, 0.1, 0.0, 26.0,2022-03-20 16:00:00, 969.0,12
27.93, None, None, None, 3.517, 186.2, -8.0, -2.6, -8.0, 969.0, None, None, None, -1.0, None, -0.986, None, None, 9.08, None, 10.3, None, None, 20.23, None, 9.1, 1016.5, -0.1, 0.0, 28.0,2022-03-20 17:00:00, 969.0,12
