RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.2, None, None, None, 1.227, 62.66, 1.0, 1.2, 1.0, 937.0, None, None, None, 107.0, None, 107.4, None, None, 1.194, None, 4.7, None, None, 55.89, None, 1.2, 1014.8, 0.5, 0.0, 98.0,2022-03-19 00:00:00, 937.0,12
98.4, None, None, None, 0.78, 36.61, 1.0, 1.0, 1.0, 937.0, None, None, None, 107.0, None, 106.9, None, None, 1.089, None, 4.7, None, None, 25.61, None, 1.1, 1014.7, 0.1, -1.0, 98.0,2022-03-19 01:00:00, 937.0,12
98.6, None, None, None, 0.857, 28.28, 1.0, 1.0, 1.0, 936.0, None, None, None, 107.0, None, 107.0, None, None, 1.091, None, 4.7, None, None, 32.41, None, 1.1, 1013.6, 0.3, 0.0, 99.0,2022-03-19 02:00:00, 936.0,12
98.6, None, None, None, 0.544, 55.93, 1.0, 1.0, 1.0, 936.0, None, None, None, 107.0, None, 106.8, None, None, 1.086, None, 4.7, None, None, 50.26, None, 1.1, 1013.5, 0.5, 0.0, 99.0,2022-03-19 03:00:00, 936.0,12
98.9, None, None, None, 1.991, 6.011, 1.0, 0.9, 1.0, 935.0, None, None, None, 107.0, None, 106.6, None, None, 1.001, None, 4.7, None, None, 29.03, None, 1.0, 1012.4, 0.5, 0.0, 99.0,2022-03-19 04:00:00, 935.0,12
99.0, None, None, None, 2.75, 0.682, 1.0, 0.8, 1.0, 935.0, None, None, None, 107.0, None, 107.0, None, None, 0.789, None, 4.7, None, None, 17.06, None, 0.8, 1012.5, 0.1, 1.0, 99.0,2022-03-19 05:00:00, 935.0,12
99.1, None, None, None, 1.995, 354.4, 1.0, 0.6, 1.0, 934.0, None, None, None, 107.0, None, 107.0, None, None, 0.707, None, 4.7, None, None, 15.46, None, 0.7, 1011.6, 0.2, 0.0, 99.0,2022-03-19 06:00:00, 934.0,12
99.1, None, None, None, 2.448, 358.1, 1.0, 0.6, 1.0, 933.0, None, None, None, 107.0, None, 107.0, None, None, 0.645, None, 0.8, None, None, 23.42, None, 0.6, 1010.6, 0.2, 0.0, 99.0,2022-03-19 07:00:00, 933.0,12
99.2, None, None, None, 1.439, 2.573, 0.0, 0.4, 0.0, 933.0, None, None, None, 107.0, None, 106.9, None, None, 0.409, None, 0.8, None, None, 19.13, None, 0.4, 1010.7, 0.6, 0.0, 99.0,2022-03-19 08:00:00, 933.0,12
99.2, None, None, None, 0.909, 351.6, 0.0, 0.4, 0.0, 933.0, None, None, None, 107.0, None, 106.5, None, None, 0.457, None, 0.8, None, None, 18.07, None, 0.5, 1010.8, 0.5, 0.0, 99.0,2022-03-19 09:00:00, 933.0,12
99.1, None, None, None, 1.755, 352.8, 1.0, 0.4, 1.0, 933.0, None, None, None, 106.0, None, 106.3, None, None, 0.746, None, 0.8, None, None, 15.4, None, 0.7, 1010.8, 1.2, 0.0, 99.0,2022-03-19 10:00:00, 933.0,12
