wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
180.0, None, None,0.0, None,1.6, None,0.2, None, None, None,89.0,2018-12-25 15:00:00, None,52
260.0, None, None,0.0, None,1.9, None,-0.3, None, None, None,93.0,2018-12-25 16:00:00, None,52
223.0, None, None,0.0, None,1.6, None,-0.9, None, None, None,95.0,2018-12-25 17:00:00, None,52
224.0, None, None,0.0, None,2.2, None,-1.2, None, None, None,96.0,2018-12-25 18:00:00, None,52
250.0, None, None,0.0, None,2.4, None,-1.5, None, None, None,96.0,2018-12-25 19:00:00, None,52
129.0, None, None,0.0, None,2.3, None,-1.9, None, None, None,97.0,2018-12-25 20:00:00, None,52
180.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,97.0,2018-12-25 21:00:00, None,52
214.0, None, None,0.0, None,1.6, None,-1.9, None, None, None,96.0,2018-12-25 22:00:00, None,52
212.0, None, None,0.0, None,4.0, None,-1.8, None, None, None,96.0,2018-12-25 23:00:00, None,52
215.0, None, None,0.0, None,2.3, None,-2.1, None, None, None,96.0,2018-12-26 00:00:00, None,52
182.0, None, None,0.0, None,1.9, None,-2.3, None, None, None,96.0,2018-12-26 01:00:00, None,52
197.0, None, None,0.0, None,2.5, None,-2.4, None, None, None,97.0,2018-12-26 02:00:00, None,52
166.0, None, None,0.0, None,6.4, None,-2.3, None, None, None,98.0,2018-12-26 03:00:00, None,52
164.0, None, None,0.0, None,8.7, None,-1.9, None, None, None,98.0,2018-12-26 04:00:00, None,52
149.0, None, None,0.0, None,9.1, None,-1.8, None, None, None,95.0,2018-12-26 05:00:00, None,52
188.0, None, None,0.0, None,2.5, None,-1.7, None, None, None,95.0,2018-12-26 06:00:00, None,52
175.0, None, None,0.0, None,9.9, None,-1.7, None, None, None,95.0,2018-12-26 07:00:00, None,52
160.0, None, None,0.0, None,11.6, None,-1.7, None, None, None,95.0,2018-12-26 08:00:00, None,52
123.0, None, None,0.0, None,8.8, None,-1.4, None, None, None,92.0,2018-12-26 09:00:00, None,52
148.0, None, None,0.0, None,10.5, None,-0.8, None, None, None,92.0,2018-12-26 10:00:00, None,52
138.0, None, None,0.2, None,8.1, None,-0.4, None, None, None,88.0,2018-12-26 11:00:00, None,52
148.0, None, None,0.0, None,5.6, None,-0.5, None, None, None,89.0,2018-12-26 12:00:00, None,52
129.0, None, None,0.0, None,6.1, None,-0.8, None, None, None,93.0,2018-12-26 13:00:00, None,52
139.0, None, None,0.0, None,6.7, None,-0.9, None, None, None,94.0,2018-12-26 14:00:00, None,52
113.0, None, None,0.0, None,3.7, None,-1.0, None, None, None,96.0,2018-12-26 15:00:00, None,52
94.0, None, None,0.0, None,0.0, None,-1.3, None, None, None,97.0,2018-12-26 16:00:00, None,52
16.0, None, None,0.0, None,0.0, None,-1.3, None, None, None,97.0,2018-12-26 17:00:00, None,52
0.0, None, None,0.0, None,0.0, None,-1.3, None, None, None,98.0,2018-12-26 18:00:00, None,52
0.0, None, None,0.0, None,0.0, None,-1.4, None, None, None,98.0,2018-12-26 19:00:00, None,52
0.0, None, None,0.0, None,0.0, None,-2.2, None, None, None,97.0,2018-12-26 20:00:00, None,52
0.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,97.0,2018-12-26 21:00:00, None,52
0.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,97.0,2018-12-26 22:00:00, None,52
0.0, None, None,0.0, None,1.9, None,-2.7, None, None, None,97.0,2018-12-26 23:00:00, None,52
0.0, None, None,0.0, None,1.7, None,-2.4, None, None, None,97.0,2018-12-27 00:00:00, None,52
0.0, None, None,0.0, None,0.0, None,-2.1, None, None, None,97.0,2018-12-27 01:00:00, None,52
0.0, None, None,0.0, None,0.0, None,-1.9, None, None, None,97.0,2018-12-27 02:00:00, None,52
0.0, None, None,0.0, None,0.0, None,-1.9, None, None, None,98.0,2018-12-27 03:00:00, None,52
0.0, None, None,0.0, None,0.0, None,-2.1, None, None, None,97.0,2018-12-27 04:00:00, None,52
0.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,97.0,2018-12-27 05:00:00, None,52
0.0, None, None,0.0, None,0.0, None,-2.4, None, None, None,97.0,2018-12-27 06:00:00, None,52
0.0, None, None,0.0, None,0.0, None,-2.5, None, None, None,97.0,2018-12-27 07:00:00, None,52
0.0, None, None,0.0, None,0.0, None,-1.9, None, None, None,97.0,2018-12-27 08:00:00, None,52
0.0, None, None,0.0, None,1.6, None,-0.8, None, None, None,95.0,2018-12-27 09:00:00, None,52
0.0, None, None,0.0, None,0.0, None,0.2, None, None, None,93.0,2018-12-27 10:00:00, None,52
352.0, None, None,0.0, None,2.5, None,0.3, None, None, None,88.0,2018-12-27 11:00:00, None,52
5.0, None, None,0.4, None,3.7, None,0.5, None, None, None,87.0,2018-12-27 12:00:00, None,52
60.0, None, None,1.0, None,1.6, None,0.6, None, None, None,87.0,2018-12-27 13:00:00, None,52
296.0, None, None,0.6, None,0.0, None,0.4, None, None, None,90.0,2018-12-27 14:00:00, None,52
324.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,96.0,2018-12-27 15:00:00, None,52
246.0, None, None,0.0, None,2.8, None,-1.4, None, None, None,97.0,2018-12-27 16:00:00, None,52
225.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,97.0,2018-12-27 17:00:00, None,52
247.0, None, None,0.0, None,1.6, None,-2.2, None, None, None,97.0,2018-12-27 18:00:00, None,52
252.0, None, None,0.0, None,2.0, None,-2.4, None, None, None,98.0,2018-12-27 19:00:00, None,52
227.0, None, None,0.0, None,2.2, None,-2.8, None, None, None,97.0,2018-12-27 20:00:00, None,52
178.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,97.0,2018-12-27 21:00:00, None,52
248.0, None, None,0.0, None,3.3, None,-2.5, None, None, None,97.0,2018-12-27 22:00:00, None,52
182.0, None, None,0.0, None,2.9, None,-2.3, None, None, None,97.0,2018-12-27 23:00:00, None,52
204.0, None, None,0.0, None,3.6, None,-1.9, None, None, None,97.0,2018-12-28 00:00:00, None,52
182.0, None, None,0.0, None,2.3, None,-1.8, None, None, None,96.0,2018-12-28 01:00:00, None,52
164.0, None, None,0.0, None,8.9, None,-1.8, None, None, None,94.0,2018-12-28 02:00:00, None,52
161.0, None, None,0.0, None,4.5, None,-1.9, None, None, None,96.0,2018-12-28 03:00:00, None,52
155.0, None, None,0.0, None,5.4, None,-1.9, None, None, None,92.0,2018-12-28 04:00:00, None,52
207.0, None, None,0.0, None,1.8, None,-2.3, None, None, None,95.0,2018-12-28 05:00:00, None,52
152.0, None, None,0.0, None,9.1, None,-2.4, None, None, None,91.0,2018-12-28 06:00:00, None,52
165.0, None, None,0.0, None,8.3, None,-2.7, None, None, None,92.0,2018-12-28 07:00:00, None,52
150.0, None, None,0.0, None,10.5, None,-2.6, None, None, None,90.0,2018-12-28 08:00:00, None,52
140.0, None, None,0.2, None,12.2, None,-2.5, None, None, None,87.0,2018-12-28 09:00:00, None,52
140.0, None, None,0.0, None,12.1, None,-2.5, None, None, None,89.0,2018-12-28 10:00:00, None,52
134.0, None, None,0.0, None,11.4, None,-2.5, None, None, None,90.0,2018-12-28 11:00:00, None,52
144.0, None, None,0.0, None,12.7, None,-2.4, None, None, None,90.0,2018-12-28 12:00:00, None,52
137.0, None, None,0.0, None,11.7, None,-2.3, None, None, None,88.0,2018-12-28 13:00:00, None,52
131.0, None, None,0.0, None,10.7, None,-2.5, None, None, None,89.0,2018-12-28 14:00:00, None,52
120.0, None, None,0.0, None,13.6, None,-2.7, None, None, None,92.0,2018-12-28 15:00:00, None,52
121.0, None, None,0.0, None,12.3, None,-2.6, None, None, None,92.0,2018-12-28 16:00:00, None,52
125.0, None, None,0.0, None,10.1, None,-2.7, None, None, None,94.0,2018-12-28 17:00:00, None,52
139.0, None, None,0.0, None,11.4, None,-2.8, None, None, None,94.0,2018-12-28 18:00:00, None,52
152.0, None, None,0.0, None,12.7, None,-2.8, None, None, None,95.0,2018-12-28 19:00:00, None,52
151.0, None, None,0.0, None,12.5, None,-2.9, None, None, None,95.0,2018-12-28 20:00:00, None,52
142.0, None, None,0.0, None,11.9, None,-2.9, None, None, None,95.0,2018-12-28 21:00:00, None,52
139.0, None, None,0.0, None,13.2, None,-2.9, None, None, None,95.0,2018-12-28 22:00:00, None,52
143.0, None, None,0.0, None,13.0, None,-3.0, None, None, None,95.0,2018-12-28 23:00:00, None,52
140.0, None, None,0.0, None,16.5, None,-3.1, None, None, None,95.0,2018-12-29 00:00:00, None,52
134.0, None, None,0.0, None,14.2, None,-3.2, None, None, None,95.0,2018-12-29 01:00:00, None,52
118.0, None, None,0.0, None,16.3, None,-3.1, None, None, None,95.0,2018-12-29 02:00:00, None,52
126.0, None, None,0.0, None,14.0, None,-3.0, None, None, None,95.0,2018-12-29 03:00:00, None,52
137.0, None, None,0.0, None,16.3, None,-3.0, None, None, None,94.0,2018-12-29 04:00:00, None,52
152.0, None, None,0.0, None,22.5, None,-2.6, None, None, None,91.0,2018-12-29 05:00:00, None,52
149.0, None, None,0.0, None,20.3, None,-2.4, None, None, None,91.0,2018-12-29 06:00:00, None,52
157.0, None, None,0.0, None,22.5, None,-2.1, None, None, None,90.0,2018-12-29 07:00:00, None,52
159.0, None, None,0.0, None,18.4, None,-1.7, None, None, None,89.0,2018-12-29 08:00:00, None,52
127.0, None, None,0.0, None,14.7, None,-1.4, None, None, None,90.0,2018-12-29 09:00:00, None,52
119.0, None, None,0.0, None,16.8, None,-1.0, None, None, None,89.0,2018-12-29 10:00:00, None,52
141.0, None, None,0.0, None,20.1, None,-0.7, None, None, None,90.0,2018-12-29 11:00:00, None,52
145.0, None, None,0.0, None,24.5, None,-0.8, None, None, None,91.0,2018-12-29 12:00:00, None,52
126.0, None, None,0.0, None,24.0, None,0.1, None, None, None,91.0,2018-12-29 13:00:00, None,52
110.0, None, None,0.0, None,17.0, None,0.1, None, None, None,94.0,2018-12-29 14:00:00, None,52
148.0, None, None,0.0, None,17.9, None,0.2, None, None, None,95.0,2018-12-29 15:00:00, None,52
156.0, None, None,0.0, None,21.2, None,0.4, None, None, None,94.0,2018-12-29 16:00:00, None,52
210.0, None, None,0.0, None,4.4, None,0.3, None, None, None,98.0,2018-12-29 17:00:00, None,52
164.0, None, None,0.0, None,15.8, None,1.2, None, None, None,96.0,2018-12-29 18:00:00, None,52
195.0, None, None,0.0, None,3.9, None,0.3, None, None, None,99.0,2018-12-29 19:00:00, None,52
34.0, None, None,0.0, None,4.4, None,0.2, None, None, None,99.0,2018-12-29 20:00:00, None,52
324.0, None, None,0.0, None,2.1, None,0.2, None, None, None,99.0,2018-12-29 21:00:00, None,52
38.0, None, None,0.0, None,2.7, None,0.3, None, None, None,100.0,2018-12-29 22:00:00, None,52
197.0, None, None,0.0, None,3.9, None,0.2, None, None, None,100.0,2018-12-29 23:00:00, None,52
178.0, None, None,0.0, None,2.3, None,-0.2, None, None, None,100.0,2018-12-30 00:00:00, None,52
214.0, None, None,0.0, None,4.2, None,-0.9, None, None, None,99.0,2018-12-30 01:00:00, None,52
100.0, None, None,0.0, None,3.7, None,-2.7, None, None, None,98.0,2018-12-30 02:00:00, None,52
214.0, None, None,0.0, None,5.9, None,-3.1, None, None, None,97.0,2018-12-30 03:00:00, None,52
244.0, None, None,0.0, None,6.4, None,-2.5, None, None, None,97.0,2018-12-30 04:00:00, None,52
325.0, None, None,0.0, None,7.3, None,-0.2, None, None, None,76.0,2018-12-30 05:00:00, None,52
344.0, None, None,0.0, None,9.4, None,0.7, None, None, None,63.0,2018-12-30 06:00:00, None,52
351.0, None, None,0.0, None,7.0, None,0.6, None, None, None,61.0,2018-12-30 07:00:00, None,52
345.0, None, None,0.0, None,8.7, None,0.4, None, None, None,72.0,2018-12-30 08:00:00, None,52
341.0, None, None,0.0, None,8.1, None,1.3, None, None, None,61.0,2018-12-30 09:00:00, None,52
346.0, None, None,0.4, None,5.3, None,1.6, None, None, None,66.0,2018-12-30 10:00:00, None,52
340.0, None, None,0.4, None,7.2, None,2.4, None, None, None,58.0,2018-12-30 11:00:00, None,52
328.0, None, None,0.4, None,5.0, None,3.3, None, None, None,51.0,2018-12-30 12:00:00, None,52
332.0, None, None,0.4, None,9.1, None,2.3, None, None, None,52.0,2018-12-30 13:00:00, None,52
2.0, None, None,1.0, None,6.1, None,1.4, None, None, None,71.0,2018-12-30 14:00:00, None,52
336.0, None, None,0.2, None,4.2, None,0.3, None, None, None,75.0,2018-12-30 15:00:00, None,52
353.0, None, None,0.0, None,4.2, None,-0.5, None, None, None,76.0,2018-12-30 16:00:00, None,52
318.0, None, None,0.0, None,3.9, None,-0.4, None, None, None,82.0,2018-12-30 17:00:00, None,52
240.0, None, None,0.0, None,5.0, None,-1.1, None, None, None,79.0,2018-12-30 18:00:00, None,52
274.0, None, None,0.0, None,3.0, None,-0.9, None, None, None,80.0,2018-12-30 19:00:00, None,52
140.0, None, None,0.0, None,3.7, None,-2.9, None, None, None,81.0,2018-12-30 20:00:00, None,52
217.0, None, None,0.0, None,4.0, None,-4.3, None, None, None,82.0,2018-12-30 21:00:00, None,52
267.0, None, None,0.0, None,4.9, None,-2.9, None, None, None,76.0,2018-12-30 22:00:00, None,52
155.0, None, None,0.0, None,4.6, None,-5.0, None, None, None,86.0,2018-12-30 23:00:00, None,52
104.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,96.0,2018-12-24 00:00:00,,52
81.0, None, None,0.0, None,2.7, None,-2.0, None, None, None,95.0,2018-12-24 01:00:00,,52
101.0, None, None,0.0, None,3.8, None,-2.0, None, None, None,96.0,2018-12-24 02:00:00,,52
90.0, None, None,0.0, None,5.8, None,-1.8, None, None, None,94.0,2018-12-24 03:00:00,,52
106.0, None, None,0.0, None,2.5, None,-1.9, None, None, None,94.0,2018-12-24 04:00:00,,52
96.0, None, None,0.0, None,3.5, None,-2.0, None, None, None,95.0,2018-12-24 05:00:00,,52
98.0, None, None,0.0, None,4.6, None,-1.8, None, None, None,93.0,2018-12-24 06:00:00,,52
106.0, None, None,0.0, None,2.4, None,-1.9, None, None, None,92.0,2018-12-24 07:00:00,,52
109.0, None, None,0.0, None,1.7, None,-1.5, None, None, None,94.0,2018-12-24 08:00:00,,52
108.0, None, None,0.0, None,2.4, None,-0.7, None, None, None,85.0,2018-12-24 09:00:00,,52
105.0, None, None,0.0, None,2.8, None,-0.4, None, None, None,85.0,2018-12-24 10:00:00,,52
284.0, None, None,0.2, None,4.4, None,-0.6, None, None, None,91.0,2018-12-24 11:00:00,,52
311.0, None, None,0.4, None,2.7, None,-0.5, None, None, None,94.0,2018-12-24 12:00:00,,52
5.0, None, None,0.2, None,0.0, None,-0.2, None, None, None,91.0,2018-12-24 13:00:00,,52
86.0, None, None,0.2, None,3.8, None,-0.9, None, None, None,89.0,2018-12-24 14:00:00,,52
45.0, None, None,0.0, None,1.6, None,-1.8, None, None, None,98.0,2018-12-24 15:00:00,,52
134.0, None, None,0.0, None,0.0, None,-1.7, None, None, None,97.0,2018-12-24 16:00:00,,52
105.0, None, None,0.0, None,2.1, None,-2.2, None, None, None,96.0,2018-12-24 17:00:00,,52
102.0, None, None,0.0, None,2.1, None,-2.5, None, None, None,96.0,2018-12-24 18:00:00,,52
117.0, None, None,0.0, None,3.4, None,-2.9, None, None, None,97.0,2018-12-24 19:00:00,,52
110.0, None, None,0.0, None,0.0, None,-3.0, None, None, None,96.0,2018-12-24 20:00:00,,52
109.0, None, None,0.0, None,1.9, None,-3.1, None, None, None,97.0,2018-12-24 21:00:00,,52
132.0, None, None,0.0, None,2.2, None,-3.1, None, None, None,96.0,2018-12-24 22:00:00,,52
146.0, None, None,0.0, None,1.7, None,-3.1, None, None, None,97.0,2018-12-24 23:00:00,,52
145.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,97.0,2018-12-25 00:00:00,,52
184.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,97.0,2018-12-25 01:00:00,,52
293.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,97.0,2018-12-25 02:00:00,,52
49.0, None, None,0.0, None,1.6, None,-2.8, None, None, None,97.0,2018-12-25 03:00:00,,52
117.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,97.0,2018-12-25 04:00:00,,52
110.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,98.0,2018-12-25 05:00:00,,52
329.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,98.0,2018-12-25 06:00:00,,52
176.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,98.0,2018-12-25 07:00:00,,52
239.0, None, None,0.0, None,0.0, None,-2.4, None, None, None,98.0,2018-12-25 08:00:00,,52
317.0, None, None,0.0, None,1.6, None,-2.0, None, None, None,97.0,2018-12-25 09:00:00,,52
280.0, None, None,0.0, None,2.2, None,-1.8, None, None, None,97.0,2018-12-25 10:00:00,,52
289.0, None, None,0.0, None,1.7, None,-0.4, None, None, None,89.0,2018-12-25 11:00:00,,52
288.0, None, None,0.0, None,5.1, None,-1.2, None, None, None,93.0,2018-12-25 12:00:00,,52
149.0, None, None,0.2, None,0.0, None,-1.5, None, None, None,89.0,2018-12-25 13:00:00,,52
265.0, None, None,0.0, None,0.0, None,-1.2, None, None, None,86.0,2018-12-25 14:00:00,,52
147.0, None, None,0.0, None,0.0, None,-2.4, None, None, None,95.0,2018-12-25 15:00:00,,52
133.0, None, None,0.0, None,1.6, None,-2.7, None, None, None,95.0,2018-12-25 16:00:00,,52
147.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,96.0,2018-12-25 17:00:00,,52
103.0, None, None,0.0, None,3.7, None,-3.0, None, None, None,95.0,2018-12-25 18:00:00,,52
230.0, None, None,0.0, None,1.7, None,-3.2, None, None, None,95.0,2018-12-25 19:00:00,,52
104.0, None, None,0.0, None,0.0, None,-3.2, None, None, None,96.0,2018-12-25 20:00:00,,52
120.0, None, None,0.0, None,1.7, None,-3.2, None, None, None,96.0,2018-12-25 21:00:00,,52
118.0, None, None,0.0, None,1.6, None,-3.4, None, None, None,96.0,2018-12-25 22:00:00,,52
113.0, None, None,0.0, None,1.9, None,-3.4, None, None, None,96.0,2018-12-25 23:00:00,,52
107.0, None, None,0.0, None,1.7, None,-3.8, None, None, None,96.0,2018-12-26 00:00:00,,52
123.0, None, None,0.0, None,1.6, None,-3.8, None, None, None,96.0,2018-12-26 01:00:00,,52
168.0, None, None,0.0, None,3.0, None,-4.2, None, None, None,96.0,2018-12-26 02:00:00,,52
101.0, None, None,0.0, None,2.5, None,-3.6, None, None, None,97.0,2018-12-26 03:00:00,,52
115.0, None, None,0.0, None,4.3, None,-3.4, None, None, None,94.0,2018-12-26 04:00:00,,52
103.0, None, None,0.0, None,5.4, None,-3.4, None, None, None,90.0,2018-12-26 05:00:00,,52
166.0, None, None,0.0, None,4.6, None,-3.6, None, None, None,94.0,2018-12-26 06:00:00,,52
146.0, None, None,0.0, None,3.7, None,-3.6, None, None, None,95.0,2018-12-26 07:00:00,,52
145.0, None, None,0.0, None,2.6, None,-3.6, None, None, None,93.0,2018-12-26 08:00:00,,52
172.0, None, None,0.0, None,4.5, None,-3.4, None, None, None,92.0,2018-12-26 09:00:00,,52
191.0, None, None,0.0, None,4.8, None,-2.8, None, None, None,90.0,2018-12-26 10:00:00,,52
198.0, None, None,0.0, None,7.6, None,-2.6, None, None, None,89.0,2018-12-26 11:00:00,,52
178.0, None, None,0.0, None,4.0, None,-2.5, None, None, None,89.0,2018-12-26 12:00:00,,52
220.0, None, None,0.0, None,3.3, None,-2.9, None, None, None,92.0,2018-12-26 13:00:00,,52
287.0, None, None,0.0, None,1.6, None,-3.0, None, None, None,97.0,2018-12-26 14:00:00,,52
66.0, None, None,0.0, None,0.0, None,-3.3, None, None, None,97.0,2018-12-26 15:00:00,,52
51.0, None, None,0.0, None,0.0, None,-3.6, None, None, None,97.0,2018-12-26 16:00:00,,52
230.0, None, None,0.0, None,0.0, None,-3.5, None, None, None,97.0,2018-12-26 17:00:00,,52
199.0, None, None,0.0, None,0.0, None,-3.6, None, None, None,97.0,2018-12-26 18:00:00,,52
74.0, None, None,0.0, None,0.0, None,-3.6, None, None, None,96.0,2018-12-26 19:00:00,,52
106.0, None, None,0.0, None,0.0, None,-4.1, None, None, None,96.0,2018-12-26 20:00:00,,52
109.0, None, None,0.0, None,0.0, None,-5.1, None, None, None,95.0,2018-12-26 21:00:00,,52
99.0, None, None,0.0, None,1.6, None,-4.4, None, None, None,96.0,2018-12-26 22:00:00,,52
110.0, None, None,0.0, None,0.0, None,-4.1, None, None, None,96.0,2018-12-26 23:00:00,,52
102.0, None, None,0.0, None,4.6, None,-3.8, None, None, None,96.0,2018-12-27 00:00:00,,52
125.0, None, None,0.0, None,1.6, None,-3.8, None, None, None,96.0,2018-12-27 01:00:00,,52
82.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,98.0,2018-12-27 02:00:00,,52
90.0, None, None,0.0, None,3.3, None,-3.9, None, None, None,96.0,2018-12-27 03:00:00,,52
87.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,96.0,2018-12-27 04:00:00,,52
344.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,95.0,2018-12-27 05:00:00,,52
115.0, None, None,0.0, None,0.0, None,-3.7, None, None, None,98.0,2018-12-27 06:00:00,,52
137.0, None, None,0.0, None,0.0, None,-3.8, None, None, None,96.0,2018-12-27 07:00:00,,52
45.0, None, None,0.0, None,0.0, None,-3.6, None, None, None,95.0,2018-12-27 08:00:00,,52
214.0, None, None,0.0, None,1.7, None,-2.4, None, None, None,91.0,2018-12-27 09:00:00,,52
85.0, None, None,0.0, None,0.0, None,-2.1, None, None, None,93.0,2018-12-27 10:00:00,,52
288.0, None, None,0.0, None,2.3, None,-1.7, None, None, None,92.0,2018-12-27 11:00:00,,52
64.0, None, None,0.0, None,1.9, None,-0.7, None, None, None,86.0,2018-12-27 12:00:00,,52
305.0, None, None,0.2, None,1.6, None,-2.1, None, None, None,95.0,2018-12-27 13:00:00,,52
73.0, None, None,0.0, None,1.6, None,-2.3, None, None, None,94.0,2018-12-27 14:00:00,,52
94.0, None, None,0.0, None,1.8, None,-3.0, None, None, None,95.0,2018-12-27 15:00:00,,52
172.0, None, None,0.0, None,1.8, None,-3.4, None, None, None,96.0,2018-12-27 16:00:00,,52
159.0, None, None,0.0, None,4.0, None,-3.5, None, None, None,95.0,2018-12-27 17:00:00,,52
113.0, None, None,0.0, None,0.0, None,-3.6, None, None, None,95.0,2018-12-27 18:00:00,,52
131.0, None, None,0.0, None,0.0, None,-3.7, None, None, None,96.0,2018-12-27 19:00:00,,52
125.0, None, None,0.0, None,1.7, None,-3.8, None, None, None,95.0,2018-12-27 20:00:00,,52
118.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,96.0,2018-12-27 21:00:00,,52
105.0, None, None,0.0, None,2.3, None,-4.4, None, None, None,95.0,2018-12-27 22:00:00,,52
143.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,96.0,2018-12-27 23:00:00,,52
198.0, None, None,0.0, None,1.9, None,-3.7, None, None, None,97.0,2018-12-28 00:00:00,,52
197.0, None, None,0.0, None,2.7, None,-3.7, None, None, None,97.0,2018-12-28 01:00:00,,52
