RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.0, None, None, None,0.129,176.7, None, None,-1.0,972.0, None, None, None, None, None,6.151, None, None,0.12, None, None, None, None,18.47, None, None, None, None, None, None,2018-12-26 18:00:00, None,52
94.4, None, None, None,0.128,178.2, None, None,-1.0,972.0, None, None, None, None, None,3.441, None, None,0.125, None, None, None, None,1.018, None, None, None, None, None, None,2018-12-26 19:00:00, None,52
94.6, None, None, None,0.0,177.7, None, None,-1.0,973.0, None, None, None, None, None,7.017, None, None,0.124, None, None, None, None,0.159, None, None, None, None, None, None,2018-12-26 20:00:00, None,52
95.0, None, None, None,0.0,177.5, None, None,-1.0,974.0, None, None, None, None, None,7.65, None, None,0.032, None, None, None, None,0.184, None, None, None, None, None, None,2018-12-26 21:00:00, None,52
95.3, None, None, None,0.0,174.2, None, None,-1.0,974.0, None, None, None, None, None,7.354, None, None,-0.254, None, None, None, None,4.637, None, None, None, None, None, None,2018-12-26 22:00:00, None,52
95.5, None, None, None,0.0,167.2, None, None,-1.0,975.0, None, None, None, None, None,7.065, None, None,-0.595, None, None, None, None,5.346, None, None, None, None, None, None,2018-12-26 23:00:00, None,52
95.8, None, None, None,0.0,161.2, None, None,-1.0,975.0, None, None, None, None, None,7.178, None, None,-0.685, None, None, None, None,3.978, None, None, None, None, None, None,2018-12-27 00:00:00, None,52
96.0, None, None, None,0.0,165.4, None, None,-1.0,976.0, None, None, None, None, None,7.446, None, None,-0.302, None, None, None, None,0.696, None, None, None, None, None, None,2018-12-27 01:00:00, None,52
95.6, None, None, None,0.0,183.9, None, None,-1.0,977.0, None, None, None, None, None,6.888, None, None,-0.255, None, None, None, None,20.67, None, None, None, None, None, None,2018-12-27 02:00:00, None,52
95.9, None, None, None,0.0,20.04, None, None,-1.0,977.0, None, None, None, None, None,7.022, None, None,-0.352, None, None, None, None,6.912, None, None, None, None, None, None,2018-12-27 03:00:00, None,52
95.9, None, None, None,0.0,212.4, None, None,-1.0,977.0, None, None, None, None, None,6.898, None, None,-0.014, None, None, None, None,74.0, None, None, None, None, None, None,2018-12-27 04:00:00, None,52
96.0, None, None, None,0.052,180.1, None, None,-1.0,978.0, None, None, None, None, None,6.709, None, None,-0.304, None, None, None, None,44.32, None, None, None, None, None, None,2018-12-27 05:00:00, None,52
96.0, None, None, None,0.092,172.9, None, None,-1.0,978.0, None, None, None, None, None,6.791, None, None,0.035, None, None, None, None,38.5, None, None, None, None, None, None,2018-12-27 06:00:00, None,52
95.8, None, None, None,0.152,167.2, None, None,-1.0,979.0, None, None, None, None, None,6.716, None, None,0.034, None, None, None, None,53.55, None, None, None, None, None, None,2018-12-27 07:00:00, None,52
95.5, None, None, None,0.304,163.1, None, None,-1.0,980.0, None, None, None, None, None,6.444, None, None,-0.256, None, None, None, None,47.6, None, None, None, None, None, None,2018-12-27 08:00:00, None,52
95.3, None, None, None,0.348,156.1, None, None,-1.0,981.0, None, None, None, None, None,6.498, None, None,0.132, None, None, None, None,48.17, None, None, None, None, None, None,2018-12-27 09:00:00, None,52
94.5, None, None, None,0.191,167.8, None, None,0.0,981.0, None, None, None, None, None,6.538, None, None,0.418, None, None, None, None,56.52, None, None, None, None, None, None,2018-12-27 10:00:00, None,52
93.5, None, None, None,0.445,199.9, None, None,0.0,981.0, None, None, None, None, None,6.422, None, None,0.604, None, None, None, None,46.74, None, None, None, None, None, None,2018-12-27 11:00:00, None,52
91.8, None, None, None,0.766,194.5, None, None,0.0,981.0, None, None, None, None, None,6.399, None, None,0.991, None, None, None, None,55.58, None, None, None, None, None, None,2018-12-27 12:00:00, None,52
91.3, None, None, None,1.002,226.1, None, None,0.0,981.0, None, None, None, None, None,6.417, None, None,1.087, None, None, None, None,29.71, None, None, None, None, None, None,2018-12-27 13:00:00, None,52
89.9, None, None, None,0.912,210.2, None, None,0.0,981.0, None, None, None, None, None,6.735, None, None,1.23, None, None, None, None,60.14, None, None, None, None, None, None,2018-12-27 14:00:00, None,52
88.5, None, None, None,1.139,192.7, None, None,-1.0,982.0, None, None, None, None, None,6.924, None, None,1.178, None, None, None, None,52.78, None, None, None, None, None, None,2018-12-27 15:00:00, None,52
91.2, None, None, None,0.964,162.6, None, None,-1.0,982.0, None, None, None, None, None,6.903, None, None,0.629, None, None, None, None,28.95, None, None, None, None, None, None,2018-12-27 16:00:00, None,52
92.0, None, None, None,1.557,177.3, None, None,-1.0,982.0, None, None, None, None, None,6.604, None, None,0.459, None, None, None, None,10.97, None, None, None, None, None, None,2018-12-27 17:00:00, None,52
92.3, None, None, None,0.257,164.7, None, None,-1.0,982.0, None, None, None, None, None,6.413, None, None,0.031, None, None, None, None,15.92, None, None, None, None, None, None,2018-12-27 18:00:00, None,52
92.9, None, None, None,0.0,153.4, None, None,-1.0,982.0, None, None, None, None, None,6.218, None, None,-0.35, None, None, None, None,5.716, None, None, None, None, None, None,2018-12-27 19:00:00, None,52
93.0, None, None, None,0.0,159.0, None, None,-1.0,982.0, None, None, None, None, None,6.018, None, None,-0.541, None, None, None, None,6.447, None, None, None, None, None, None,2018-12-27 20:00:00, None,52
93.2, None, None, None,0.0,160.1, None, None,-2.0,982.0, None, None, None, None, None,5.782, None, None,-0.782, None, None, None, None,3.728, None, None, None, None, None, None,2018-12-27 21:00:00, None,52
93.3, None, None, None,0.091,191.7, None, None,-1.0,983.0, None, None, None, None, None,5.996, None, None,-0.252, None, None, None, None,51.85, None, None, None, None, None, None,2018-12-27 22:00:00, None,52
92.9, None, None, None,0.415,230.6, None, None,-1.0,983.0, None, None, None, None, None,5.968, None, None,-0.106, None, None, None, None,31.29, None, None, None, None, None, None,2018-12-27 23:00:00, None,52
92.6, None, None, None,1.304,239.6, None, None,-1.0,983.0, None, None, None, None, None,5.969, None, None,-0.493, None, None, None, None,37.81, None, None, None, None, None, None,2018-12-28 00:00:00, None,52
91.7, None, None, None,0.45,202.2, None, None,-2.0,983.0, None, None, None, None, None,6.027, None, None,-0.52, None, None, None, None,41.0, None, None, None, None, None, None,2018-12-28 01:00:00, None,52
90.5, None, None, None,0.036,23.89, None, None,-5.0,981.0, None, None, None, None, None,5.969, None, None,-3.499, None, None, None, None,0.214, None, None, None, None, None, None,2018-12-28 08:00:00, None,52
92.0, None, None, None,0.132,305.6, None, None,-4.0,981.0, None, None, None, None, None,6.815, None, None,-3.269, None, None, None, None,57.28, None, None, None, None, None, None,2018-12-28 09:00:00, None,52
91.2, None, None, None,0.508,3.186, None, None,-4.0,980.0, None, None, None, None, None,7.977, None, None,-2.446, None, None, None, None,22.42, None, None, None, None, None, None,2018-12-28 10:00:00, None,52
88.4, None, None, None,0.191,347.6, None, None,-3.0,979.0, None, None, None, None, None,5.957, None, None,-1.622, None, None, None, None,38.97, None, None, None, None, None, None,2018-12-28 11:00:00, None,52
87.3, None, None, None,0.297,255.1, None, None,-2.0,978.0, None, None, None, None, None,6.172, None, None,-0.629, None, None, None, None,55.88, None, None, None, None, None, None,2018-12-28 12:00:00, None,52
86.6, None, None, None,1.978,240.2, None, None,-2.0,977.0, None, None, None, None, None,6.311, None, None,-0.312, None, None, None, None,72.27, None, None, None, None, None, None,2018-12-28 13:00:00, None,52
87.8, None, None, None,4.351,21.88, None, None,-2.0,976.0, None, None, None, None, None,7.013, None, None,-0.445, None, None, None, None,54.99, None, None, None, None, None, None,2018-12-28 14:00:00, None,52
87.4, None, None, None,3.913,22.47, None, None,-2.0,976.0, None, None, None, None, None,7.073, None, None,-0.571, None, None, None, None,53.43, None, None, None, None, None, None,2018-12-28 15:00:00, None,52
89.2, None, None, None,2.851,28.44, None, None,-2.0,976.0, None, None, None, None, None,7.298, None, None,-0.828, None, None, None, None,55.27, None, None, None, None, None, None,2018-12-28 16:00:00, None,52
90.4, None, None, None,2.382,44.66, None, None,-2.0,975.0, None, None, None, None, None,7.58, None, None,-0.934, None, None, None, None,52.87, None, None, None, None, None, None,2018-12-28 17:00:00, None,52
90.9, None, None, None,1.628,50.15, None, None,-2.0,974.0, None, None, None, None, None,7.778, None, None,-0.932, None, None, None, None,56.49, None, None, None, None, None, None,2018-12-28 18:00:00, None,52
92.2, None, None, None,1.129,87.5, None, None,-2.0,974.0, None, None, None, None, None,8.09, None, None,-1.021, None, None, None, None,63.99, None, None, None, None, None, None,2018-12-28 19:00:00, None,52
93.1, None, None, None,0.0,19.32, None, None,-2.0,974.0, None, None, None, None, None,9.0, None, None,-1.076, None, None, None, None,72.29, None, None, None, None, None, None,2018-12-28 20:00:00, None,52
93.7, None, None, None,0.0,142.9, None, None,-2.0,973.0, None, None, None, None, None,9.82, None, None,-1.121, None, None, None, None,60.95, None, None, None, None, None, None,2018-12-28 21:00:00, None,52
94.1, None, None, None,0.0,176.2, None, None,-2.0,972.0, None, None, None, None, None,10.37, None, None,-1.122, None, None, None, None,53.55, None, None, None, None, None, None,2018-12-28 22:00:00, None,52
94.2, None, None, None,0.0,88.0, None, None,-2.0,972.0, None, None, None, None, None,11.09, None, None,-1.024, None, None, None, None,62.93, None, None, None, None, None, None,2018-12-28 23:00:00, None,52
94.4, None, None, None,0.0,72.62, None, None,-2.0,971.0, None, None, None, None, None,12.4, None, None,-1.088, None, None, None, None,62.78, None, None, None, None, None, None,2018-12-29 00:00:00, None,52
94.6, None, None, None,0.0,108.0, None, None,-2.0,970.0, None, None, None, None, None,14.0, None, None,-1.026, None, None, None, None,59.47, None, None, None, None, None, None,2018-12-29 01:00:00, None,52
94.7, None, None, None,0.0,62.52, None, None,-2.0,970.0, None, None, None, None, None,15.59, None, None,-1.073, None, None, None, None,62.03, None, None, None, None, None, None,2018-12-29 02:00:00, None,52
94.8, None, None, None,0.0,133.9, None, None,-2.0,969.0, None, None, None, None, None,15.43, None, None,-1.124, None, None, None, None,64.36, None, None, None, None, None, None,2018-12-29 03:00:00, None,52
94.6, None, None, None,0.0,94.4, None, None,-2.0,968.0, None, None, None, None, None,16.64, None, None,-0.903, None, None, None, None,59.59, None, None, None, None, None, None,2018-12-29 04:00:00, None,52
93.4, None, None, None,0.0,97.1, None, None,-2.0,967.0, None, None, None, None, None,16.12, None, None,-0.978, None, None, None, None,54.22, None, None, None, None, None, None,2018-12-29 05:00:00, None,52
93.8, None, None, None,0.0,129.6, None, None,-2.0,966.0, None, None, None, None, None,15.62, None, None,-1.078, None, None, None, None,55.57, None, None, None, None, None, None,2018-12-29 06:00:00, None,52
94.1, None, None, None,0.0,130.2, None, None,-2.0,965.0, None, None, None, None, None,15.71, None, None,-1.074, None, None, None, None,55.98, None, None, None, None, None, None,2018-12-29 07:00:00, None,52
94.2, None, None, None,0.0,113.4, None, None,-2.0,964.0, None, None, None, None, None,15.3, None, None,-1.026, None, None, None, None,50.15, None, None, None, None, None, None,2018-12-29 08:00:00, None,52
93.8, None, None, None,0.0,134.6, None, None,-2.0,964.0, None, None, None, None, None,14.97, None, None,-0.736, None, None, None, None,48.61, None, None, None, None, None, None,2018-12-29 09:00:00, None,52
94.0, None, None, None,0.0,155.0, None, None,-1.0,963.0, None, None, None, None, None,14.89, None, None,-0.254, None, None, None, None,33.32, None, None, None, None, None, None,2018-12-29 10:00:00, None,52
93.7, None, None, None,0.0,155.9, None, None,0.0,963.0, None, None, None, None, None,15.2, None, None,0.459, None, None, None, None,43.59, None, None, None, None, None, None,2018-12-29 11:00:00, None,52
92.6, None, None, None,0.0,165.2, None, None,0.0,962.0, None, None, None, None, None,15.78, None, None,1.073, None, None, None, None,61.92, None, None, None, None, None, None,2018-12-29 12:00:00, None,52
93.2, None, None, None,0.166,182.1, None, None,0.0,961.0, None, None, None, None, None,15.71, None, None,0.933, None, None, None, None,45.68, None, None, None, None, None, None,2018-12-29 13:00:00, None,52
93.1, None, None, None,1.247,146.3, None, None,0.0,960.0, None, None, None, None, None,16.06, None, None,1.028, None, None, None, None,53.91, None, None, None, None, None, None,2018-12-29 14:00:00, None,52
93.9, None, None, None,0.841,160.1, None, None,0.0,960.0, None, None, None, None, None,15.89, None, None,0.873, None, None, None, None,33.81, None, None, None, None, None, None,2018-12-29 15:00:00, None,52
94.5, None, None, None,1.78,150.2, None, None,0.0,959.0, None, None, None, None, None,15.72, None, None,0.777, None, None, None, None,45.71, None, None, None, None, None, None,2018-12-29 16:00:00, None,52
94.1, None, None, None,2.373,148.9, None, None,1.0,961.0, None, None, None, None, None,15.56, None, None,1.491, None, None, None, None,45.95, None, None, None, None, None, None,2018-12-29 17:00:00, None,52
95.6, None, None, None,2.687,148.4, None, None,0.0,961.0, None, None, None, None, None,15.51, None, None,0.799, None, None, None, None,55.79, None, None, None, None, None, None,2018-12-29 18:00:00, None,52
95.9, None, None, None,1.693,145.3, None, None,0.0,961.0, None, None, None, None, None,15.23, None, None,0.847, None, None, None, None,47.65, None, None, None, None, None, None,2018-12-29 19:00:00, None,52
96.1, None, None, None,0.972,153.0, None, None,0.0,961.0, None, None, None, None, None,15.01, None, None,0.5, None, None, None, None,52.88, None, None, None, None, None, None,2018-12-29 20:00:00, None,52
96.5, None, None, None,1.071,142.2, None, None,0.0,962.0, None, None, None, None, None,14.97, None, None,0.704, None, None, None, None,54.52, None, None, None, None, None, None,2018-12-29 21:00:00, None,52
96.7, None, None, None,0.411,153.0, None, None,0.0,962.0, None, None, None, None, None,14.91, None, None,0.879, None, None, None, None,26.6, None, None, None, None, None, None,2018-12-29 22:00:00, None,52
96.7, None, None, None,1.088,154.6, None, None,0.0,963.0, None, None, None, None, None,14.82, None, None,0.846, None, None, None, None,48.86, None, None, None, None, None, None,2018-12-29 23:00:00, None,52
96.8, None, None, None,2.634,183.0, None, None,0.0,963.0, None, None, None, None, None,14.56, None, None,0.413, None, None, None, None,63.21, None, None, None, None, None, None,2018-12-30 00:00:00, None,52
96.9, None, None, None,4.873,175.3, None, None,1.0,964.0, None, None, None, None, None,14.58, None, None,1.011, None, None, None, None,40.73, None, None, None, None, None, None,2018-12-30 01:00:00, None,52
95.8, None, None, None,4.568,154.1, None, None,0.0,965.0, None, None, None, None, None,14.42, None, None,0.858, None, None, None, None,31.03, None, None, None, None, None, None,2018-12-30 02:00:00, None,52
91.1, None, None, None,4.681,158.1, None, None,0.0,966.0, None, None, None, None, None,14.9, None, None,0.97, None, None, None, None,40.29, None, None, None, None, None, None,2018-12-30 03:00:00, None,52
80.7, None, None, None,4.191,165.9, None, None,-1.0,967.0, None, None, None, None, None,14.37, None, None,2.023, None, None, None, None,41.97, None, None, None, None, None, None,2018-12-30 04:00:00, None,52
68.23, None, None, None,4.28,171.4, None, None,-3.0,967.0, None, None, None, None, None,14.56, None, None,2.757, None, None, None, None,49.25, None, None, None, None, None, None,2018-12-30 05:00:00, None,52
63.11, None, None, None,3.775,165.5, None, None,-3.0,968.0, None, None, None, None, None,14.9, None, None,2.614, None, None, None, None,46.14, None, None, None, None, None, None,2018-12-30 06:00:00, None,52
61.97, None, None, None,4.09,175.4, None, None,-4.0,969.0, None, None, None, None, None,14.28, None, None,2.813, None, None, None, None,49.2, None, None, None, None, None, None,2018-12-30 07:00:00, None,52
54.19, None, None, None,4.621,149.6, None, None,-5.0,970.0, None, None, None, None, None,14.5, None, None,3.464, None, None, None, None,52.36, None, None, None, None, None, None,2018-12-30 08:00:00, None,52
58.48, None, None, None,4.528,167.5, None, None,-4.0,971.0, None, None, None, None, None,14.25, None, None,3.025, None, None, None, None,55.7, None, None, None, None, None, None,2018-12-30 09:00:00, None,52
