RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
40.23, None, None, None, 16.82, 186.8, None, None,7.0,843.0, None, None, None, None, None, 0.566, None, None,20.67, None, None, None, None, 10.58, None, None, None, None, None, None,2019-07-30 10:00:00, None,31
37.89, None, None, None, 18.29, 185.6, None, None,7.0,838.0, None, None, None, None, None, 0.55, None, None,22.15, None, None, None, None, 12.89, None, None, None, None, None, None,2019-07-30 11:00:00, None,31
34.41, None, None, None, 13.4, 179.2, None, None,8.0,842.0, None, None, None, None, None, 1.083, None, None,24.4, None, None, None, None, 17.55, None, None, None, None, None, None,2019-07-30 12:00:00, None,31
30.95, None, None, None, 10.71, 169.5, None, None,7.0,842.0, None, None, None, None, None, 0.905, None, None,25.97, None, None, None, None, 25.11, None, None, None, None, None, None,2019-07-30 13:00:00, None,31
28.52, None, None, None, 10.41, 161.9, None, None,8.0,837.0, None, None, None, None, None, 1.234, None, None,27.76, None, None, None, None, 30.77, None, None, None, None, None, None,2019-07-30 14:00:00, None,31
25.61, None, None, None, 11.03, 173.5, None, None,7.0,944.0, None, None, None, None, None, 1.248, None, None,29.02, None, None, None, None, 33.83, None, None, None, None, None, None,2019-07-30 15:00:00, None,31
23.48, None, None, None, 12.6, 183.6, None, None,6.0,944.0, None, None, None, None, None, 0.876, None, None,28.8, None, None, None, None, 23.12, None, None, None, None, None, None,2019-07-30 16:00:00, None,31
18.32, None, None, None, 11.62, 177.2, None, None,3.0,943.0, None, None, None, None, None, 0.676, None, None,29.86, None, None, None, None, 22.07, None, None, None, None, None, None,2019-07-30 17:00:00, None,31
21.44, None, None, None, 13.38, 176.0, None, None,5.0,943.0, None, None, None, None, None, 0.594, None, None,29.64, None, None, None, None, 16.86, None, None, None, None, None, None,2019-07-30 18:00:00, None,31
23.11, None, None, None, 13.15, 175.3, None, None,6.0,943.0, None, None, None, None, None, 0.248, None, None,29.34, None, None, None, None, 15.74, None, None, None, None, None, None,2019-07-30 19:00:00, None,31
26.92, None, None, None, 11.93, 220.1, None, None,6.0,943.0, None, None, None, None, None, 0.296, None, None,27.24, None, None, None, None, 26.56, None, None, None, None, None, None,2019-07-30 20:00:00, None,31
32.56, None, None, None, 9.27, 241.3, None, None,8.0,943.0, None, None, None, None, None, 0.079, None, None,25.15, None, None, None, None, 25.81, None, None, None, None, None, None,2019-07-30 21:00:00, None,31
34.87, None, None, None, 6.562, 206.8, None, None,7.0,944.0, None, None, None, None, None, -0.067, None, None,23.57, None, None, None, None, 28.68, None, None, None, None, None, None,2019-07-30 22:00:00, None,31
34.6, None, None, None, 10.03, 223.9, None, None,6.0,945.0, None, None, None, None, None, 0.21, None, None,22.88, None, None, None, None, 42.72, None, None, None, None, None, None,2019-07-30 23:00:00, None,31
38.44, None, None, None, 11.14, 272.7, None, None,7.0,945.0, None, None, None, None, None, 0.203, None, None,22.09, None, None, None, None, 22.31, None, None, None, None, None, None,2019-07-31 00:00:00, None,31
47.8, None, None, None, 10.91, 213.1, None, None,8.0,946.0, None, None, None, None, None, 0.08, None, None,19.06, None, None, None, None, 28.0, None, None, None, None, None, None,2019-07-31 01:00:00, None,31
48.23, None, None, None, 12.2, 200.4, None, None,8.0,946.0, None, None, None, None, None, -0.103, None, None,18.66, None, None, None, None, 17.25, None, None, None, None, None, None,2019-07-31 02:00:00, None,31
51.49, None, None, None, 7.967, 213.2, None, None,8.0,946.0, None, None, None, None, None, 0.306, None, None,18.33, None, None, None, None, 22.81, None, None, None, None, None, None,2019-07-31 03:00:00, None,31
54.24, None, None, None, 4.873, 224.3, None, None,8.0,837.0, None, None, None, None, None, 0.5, None, None,17.71, None, None, None, None, 41.58, None, None, None, None, None, None,2019-07-31 04:00:00, None,31
54.52, None, None, None, 5.434, 225.9, None, None,8.0,836.0, None, None, None, None, None, 0.336, None, None,17.24, None, None, None, None, 32.29, None, None, None, None, None, None,2019-07-31 05:00:00, None,31
56.13, None, None, None, 4.504, 235.5, None, None,8.0,834.0, None, None, None, None, None, 0.617, None, None,17.02, None, None, None, None, 19.93, None, None, None, None, None, None,2019-07-31 06:00:00, None,31
59.8, None, None, None, 1.986, 276.0, None, None,9.0,850.0, None, None, None, None, None, 0.634, None, None,16.51, None, None, None, None, 44.44, None, None, None, None, None, None,2019-07-31 07:00:00, None,31
58.45, None, None, None, 0.887, 249.9, None, None,9.0,839.0, None, None, None, None, None, 0.697, None, None,17.28, None, None, None, None, 55.93, None, None, None, None, None, None,2019-07-31 08:00:00, None,31
49.3, None, None, None, 3.719, 149.3, None, None,8.0,863.0, None, None, None, None, None, 0.956, None, None,19.31, None, None, None, None, 32.8, None, None, None, None, None, None,2019-07-31 09:00:00, None,31
47.7, None, None, None, 4.839, 126.9, None, None,8.0,846.0, None, None, None, None, None, 0.851, None, None,20.04, None, None, None, None, 31.46, None, None, None, None, None, None,2019-07-31 10:00:00, None,31
44.08, None, None, None, 7.295, 138.8, None, None,9.0,840.0, None, None, None, None, None, 1.386, None, None,22.03, None, None, None, None, 18.73, None, None, None, None, None, None,2019-07-31 11:00:00, None,31
39.6, None, None, None, 5.353, 101.9, None, None,9.0,947.0, None, None, None, None, None, 0.326, None, None,23.11, None, None, None, None, 37.44, None, None, None, None, None, None,2019-07-31 12:00:00, None,31
36.91, None, None, None, 7.134, 129.4, None, None,9.0,947.0, None, None, None, None, None, 0.327, None, None,24.08, None, None, None, None, 36.17, None, None, None, None, None, None,2019-07-31 13:00:00, None,31
31.14, None, None, None, 6.461, 110.9, None, None,9.0,947.0, None, None, None, None, None, 0.96, None, None,26.72, None, None, None, None, 43.62, None, None, None, None, None, None,2019-07-31 14:00:00, None,31
27.37, None, None, None, 7.072, 145.3, None, None,7.0,845.0, None, None, None, None, None, 0.831, None, None,27.93, None, None, None, None, 46.69, None, None, None, None, None, None,2019-07-31 15:00:00, None,31
24.16, None, None, None, 12.84, 180.5, None, None,7.0,841.0, None, None, None, None, None, 0.881, None, None,28.87, None, None, None, None, 24.35, None, None, None, None, None, None,2019-07-31 16:00:00, None,31
25.82, None, None, None, 7.3, 138.1, None, None,7.0,945.0, None, None, None, None, None, 0.42, None, None,28.9, None, None, None, None, 50.28, None, None, None, None, None, None,2019-07-31 17:00:00, None,31
23.2, None, None, None, 5.986, 137.9, None, None,6.0,944.0, None, None, None, None, None, 0.315, None, None,29.77, None, None, None, None, 35.59, None, None, None, None, None, None,2019-07-31 18:00:00, None,31
26.02, None, None, None, 5.924, 339.3, None, None,7.0,944.0, None, None, None, None, None, 0.285, None, None,28.14, None, None, None, None, 73.51, None, None, None, None, None, None,2019-07-31 19:00:00, None,31
26.2, None, None, None, 4.448, 296.9, None, None,6.0,835.0, None, None, None, None, None, 0.033, None, None,27.78, None, None, None, None, 43.13, None, None, None, None, None, None,2019-07-31 20:00:00, None,31
31.92, None, None, None, 5.131, 5.905, None, None,8.0,841.0, None, None, None, None, None, 0.584, None, None,26.11, None, None, None, None, 39.31, None, None, None, None, None, None,2019-07-31 21:00:00, None,31
39.92, None, None, None, 9.43, 323.4, None, None,10.0,865.0, None, None, None, None, None, 0.423, None, None,24.5, None, None, None, None, 17.39, None, None, None, None, None, None,2019-07-31 22:00:00, None,31
34.71, None, None, None, 8.09, 284.0, None, None,7.0,855.0, None, None, None, None, None, 0.348, None, None,23.57, None, None, None, None, 42.23, None, None, None, None, None, None,2019-07-31 23:00:00, None,31
35.51, None, None, None, 4.685, 273.8, None, None,7.0,847.0, None, None, None, None, None, 0.435, None, None,23.21, None, None, None, None, 30.85, None, None, None, None, None, None,2019-08-01 00:00:00, None,31
43.09, None, None, None, 4.951, 259.0, None, None,8.0,834.0, None, None, None, None, None, 0.366, None, None,20.73, None, None, None, None, 42.64, None, None, None, None, None, None,2019-08-01 01:00:00, None,31
41.4, None, None, None, 6.071, 246.8, None, None,8.0,833.0, None, None, None, None, None, 0.651, None, None,21.45, None, None, None, None, 17.19, None, None, None, None, None, None,2019-08-01 02:00:00, None,31
43.29, None, None, None, 9.12, 257.3, None, None,8.0,828.0, None, None, None, None, None, 0.572, None, None,21.02, None, None, None, None, 15.26, None, None, None, None, None, None,2019-08-01 03:00:00, None,31
46.89, None, None, None, 7.138, 234.0, None, None,8.0,841.0, None, None, None, None, None, 0.182, None, None,19.87, None, None, None, None, 22.07, None, None, None, None, None, None,2019-08-01 04:00:00, None,31
48.6, None, None, None, 4.924, 231.5, None, None,8.0,826.0, None, None, None, None, None, 0.424, None, None,19.42, None, None, None, None, 22.0, None, None, None, None, None, None,2019-08-01 05:00:00, None,31
54.42, None, None, None, 3.673, 229.2, None, None,9.0,825.0, None, None, None, None, None, 0.651, None, None,18.01, None, None, None, None, 16.29, None, None, None, None, None, None,2019-08-01 06:00:00, None,31
61.0, None, None, None, 1.957, 198.5, None, None,10.0,839.0, None, None, None, None, None, 0.502, None, None,17.29, None, None, None, None, 37.23, None, None, None, None, None, None,2019-08-01 07:00:00, None,31
59.77, None, None, None, 2.075, 181.0, None, None,10.0,831.0, None, None, None, None, None, 0.829, None, None,18.23, None, None, None, None, 36.45, None, None, None, None, None, None,2019-08-01 08:00:00, None,31
57.21, None, None, None, 3.711, 110.5, None, None,11.0,850.0, None, None, None, None, None, 1.049, None, None,19.65, None, None, None, None, 32.47, None, None, None, None, None, None,2019-08-01 09:00:00, None,31
45.14, None, None, None, 4.407, 144.4, None, None,9.0,835.0, None, None, None, None, None, 0.93, None, None,21.68, None, None, None, None, 38.94, None, None, None, None, None, None,2019-08-01 10:00:00, None,31
38.83, None, None, None, 4.079, 119.9, None, None,9.0,856.0, None, None, None, None, None, 1.296, None, None,23.91, None, None, None, None, 49.89, None, None, None, None, None, None,2019-08-01 11:00:00, None,31
35.39, None, None, None, 6.206, 146.3, None, None,9.0,853.0, None, None, None, None, None, 0.888, None, None,25.3, None, None, None, None, 34.4, None, None, None, None, None, None,2019-08-01 12:00:00, None,31
31.28, None, None, None, 5.962, 116.9, None, None,8.0,842.0, None, None, None, None, None, -0.134, None, None,26.37, None, None, None, None, 38.38, None, None, None, None, None, None,2019-08-01 13:00:00, None,31
28.91, None, None, None, 5.959, 131.4, None, None,8.0,835.0, None, None, None, None, None, 0.148, None, None,27.42, None, None, None, None, 51.4, None, None, None, None, None, None,2019-08-01 14:00:00, None,31
23.36, None, None, None, 7.427, 56.46, None, None,6.0,945.0, None, None, None, None, None, 0.886, None, None,29.58, None, None, None, None, 59.57, None, None, None, None, None, None,2019-08-01 15:00:00, None,31
21.24, None, None, None, 14.44, 181.5, None, None,6.0,945.0, None, None, None, None, None, 1.022, None, None,30.76, None, None, None, None, 19.78, None, None, None, None, None, None,2019-08-01 16:00:00, None,31
22.1, None, None, None, 19.78, 179.9, None, None,6.0,944.0, None, None, None, None, None, 0.261, None, None,29.83, None, None, None, None, 12.43, None, None, None, None, None, None,2019-08-01 17:00:00, None,31
24.23, None, None, None, 13.35, 207.0, None, None,7.0,944.0, None, None, None, None, None, 0.452, None, None,29.08, None, None, None, None, 20.21, None, None, None, None, None, None,2019-08-01 18:00:00, None,31
20.29, None, None, None, 6.974, 236.2, None, None,6.0,943.0, None, None, None, None, None, 0.347, None, None,31.34, None, None, None, None, 34.24, None, None, None, None, None, None,2019-08-01 19:00:00, None,31
22.45, None, None, None, 7.192, 337.0, None, None,6.0,943.0, None, None, None, None, None, 0.409, None, None,29.86, None, None, None, None, 65.44, None, None, None, None, None, None,2019-08-01 20:00:00, None,31
26.6, None, None, None, 6.033, 354.4, None, None,7.0,943.0, None, None, None, None, None, 0.168, None, None,27.15, None, None, None, None, 19.01, None, None, None, None, None, None,2019-08-01 21:00:00, None,31
30.81, None, None, None, 8.38, 7.669, None, None,7.0,848.0, None, None, None, None, None, 0.076, None, None,25.54, None, None, None, None, 9.25, None, None, None, None, None, None,2019-08-01 22:00:00, None,31
32.82, None, None, None, 12.35, 354.5, None, None,8.0,943.0, None, None, None, None, None, 0.321, None, None,25.07, None, None, None, None, 18.82, None, None, None, None, None, None,2019-08-01 23:00:00, None,31
40.59, None, None, None, 11.03, 5.011, None, None,8.0,943.0, None, None, None, None, None, 0.257, None, None,21.86, None, None, None, None, 16.37, None, None, None, None, None, None,2019-08-02 00:00:00, None,31
43.14, None, None, None, 11.72, 8.97, None, None,8.0,943.0, None, None, None, None, None, 0.479, None, None,20.89, None, None, None, None, 8.84, None, None, None, None, None, None,2019-08-02 01:00:00, None,31
46.23, None, None, None, 9.55, 4.744, None, None,8.0,846.0, None, None, None, None, None, 0.33, None, None,19.89, None, None, None, None, 7.186, None, None, None, None, None, None,2019-08-02 02:00:00, None,31
50.32, None, None, None, 12.06, 1.037, None, None,8.0,844.0, None, None, None, None, None, 0.56, None, None,18.71, None, None, None, None, 9.87, None, None, None, None, None, None,2019-08-02 03:00:00, None,31
50.3, None, None, None, 11.94, 11.7, None, None,8.0,829.0, None, None, None, None, None, 0.519, None, None,18.14, None, None, None, None, 10.16, None, None, None, None, None, None,2019-08-02 04:00:00, None,31
53.8, None, None, None, 10.75, 9.04, None, None,9.0,824.0, None, None, None, None, None, 0.68, None, None,17.79, None, None, None, None, 11.82, None, None, None, None, None, None,2019-08-02 05:00:00, None,31
55.53, None, None, None, 10.56, 3.261, None, None,8.0,823.0, None, None, None, None, None, 0.649, None, None,16.9, None, None, None, None, 16.95, None, None, None, None, None, None,2019-08-02 06:00:00, None,31
57.04, None, None, None, 5.067, 5.224, None, None,8.0,824.0, None, None, None, None, None, 0.603, None, None,16.46, None, None, None, None, 44.48, None, None, None, None, None, None,2019-08-02 07:00:00, None,31
54.43, None, None, None, 4.443, 299.0, None, None,9.0,826.0, None, None, None, None, None, 0.931, None, None,18.27, None, None, None, None, 65.03, None, None, None, None, None, None,2019-08-02 08:00:00, None,31
51.58, None, None, None, 4.306, 203.7, None, None,10.0,835.0, None, None, None, None, None, 0.94, None, None,19.88, None, None, None, None, 46.02, None, None, None, None, None, None,2019-08-02 09:00:00, None,31
52.56, None, None, None, 2.693, 127.8, None, None,10.0,826.0, None, None, None, None, None, 0.909, None, None,19.83, None, None, None, None, 52.78, None, None, None, None, None, None,2019-08-02 10:00:00, None,31
45.74, None, None, None, 5.602, 76.53, None, None,10.0,825.0, None, None, None, None, None, 1.076, None, None,21.63, None, None, None, None, 52.88, None, None, None, None, None, None,2019-08-02 11:00:00, None,31
30.74, None, None, None, 4.908, 150.8, None, None,7.0,879.0, None, None, None, None, None, 0.819, None, None,26.18, None, None, None, None, 63.1, None, None, None, None, None, None,2019-08-02 12:00:00, None,31
33.45, None, None, None, 8.72, 38.1, None, None,9.0,844.0, None, None, None, None, None, 0.834, None, None,27.04, None, None, None, None, 78.57, None, None, None, None, None, None,2019-08-02 13:00:00, None,31
29.49, None, None, None, 13.0, 258.6, None, None,8.0,946.0, None, None, None, None, None, 1.577, None, None,28.28, None, None, None, None, 52.01, None, None, None, None, None, None,2019-08-02 14:00:00, None,31
28.23, None, None, None, 20.31, 216.8, None, None,7.0,947.0, None, None, None, None, None, 1.001, None, None,27.65, None, None, None, None, 17.29, None, None, None, None, None, None,2019-08-02 15:00:00, None,31
27.27, None, None, None, 17.94, 225.7, None, None,7.0,947.0, None, None, None, None, None, 0.594, None, None,26.65, None, None, None, None, 17.43, None, None, None, None, None, None,2019-08-02 16:00:00, None,31
27.38, None, None, None, 14.54, 224.9, None, None,7.0,946.0, None, None, None, None, None, 0.685, None, None,27.31, None, None, None, None, 25.72, None, None, None, None, None, None,2019-08-02 17:00:00, None,31
24.19, None, None, None, 13.09, 231.9, None, None,5.0,946.0, None, None, None, None, None, 0.52, None, None,27.24, None, None, None, None, 27.77, None, None, None, None, None, None,2019-08-02 18:00:00, None,31
23.21, None, None, None, 18.47, 222.6, None, None,4.0,946.0, None, None, None, None, None, 0.424, None, None,27.01, None, None, None, None, 17.98, None, None, None, None, None, None,2019-08-02 19:00:00, None,31
24.48, None, None, None, 19.46, 231.7, None, None,4.0,947.0, None, None, None, None, None, 0.359, None, None,25.11, None, None, None, None, 16.04, None, None, None, None, None, None,2019-08-02 20:00:00, None,31
26.09, None, None, None, 8.14, 233.8, None, None,2.0,948.0, None, None, None, None, None, -0.017, None, None,22.92, None, None, None, None, 38.02, None, None, None, None, None, None,2019-08-02 21:00:00, None,31
32.0, None, None, None, 11.37, 202.6, None, None,3.0,843.0, None, None, None, None, None, -0.023, None, None,20.7, None, None, None, None, 20.15, None, None, None, None, None, None,2019-08-02 22:00:00, None,31
29.75, None, None, None, 6.934, 234.5, None, None,2.0,833.0, None, None, None, None, None, 0.339, None, None,20.54, None, None, None, None, 49.03, None, None, None, None, None, None,2019-08-02 23:00:00, None,31
37.08, None, None, None, 4.88, 215.7, None, None,4.0,827.0, None, None, None, None, None, 0.236, None, None,18.77, None, None, None, None, 50.46, None, None, None, None, None, None,2019-08-03 00:00:00, None,31
38.68, None, None, None, 7.34, 218.5, None, None,4.0,829.0, None, None, None, None, None, -0.025, None, None,18.26, None, None, None, None, 17.77, None, None, None, None, None, None,2019-08-03 01:00:00, None,31
39.85, None, None, None, 6.855, 231.6, None, None,5.0,824.0, None, None, None, None, None, 0.322, None, None,18.46, None, None, None, None, 21.97, None, None, None, None, None, None,2019-08-03 02:00:00, None,31
43.93, None, None, None, 5.173, 225.2, None, None,5.0,840.0, None, None, None, None, None, 0.311, None, None,17.98, None, None, None, None, 31.36, None, None, None, None, None, None,2019-08-03 03:00:00, None,31
50.7, None, None, None, 3.521, 329.9, None, None,5.0,826.0, None, None, None, None, None, 0.379, None, None,15.51, None, None, None, None, 69.06, None, None, None, None, None, None,2019-08-03 04:00:00, None,31
49.47, None, None, None, 5.449, 325.7, None, None,6.0,832.0, None, None, None, None, None, 0.699, None, None,16.24, None, None, None, None, 31.78, None, None, None, None, None, None,2019-08-03 05:00:00, None,31
55.5, None, None, None, 5.297, 315.5, None, None,6.0,826.0, None, None, None, None, None, 0.775, None, None,14.9, None, None, None, None, 42.01, None, None, None, None, None, None,2019-08-03 06:00:00, None,31
56.32, None, None, None, 3.961, 259.9, None, None,7.0,826.0, None, None, None, None, None, 0.419, None, None,15.19, None, None, None, None, 60.57, None, None, None, None, None, None,2019-08-03 07:00:00, None,31
59.1, None, None, None, 3.481, 174.2, None, None,8.0,827.0, None, None, None, None, None, 0.817, None, None,15.9, None, None, None, None, 60.43, None, None, None, None, None, None,2019-08-03 08:00:00, None,31
56.52, None, None, None, 3.63, 147.8, None, None,8.0,839.0, None, None, None, None, None, 0.798, None, None,16.72, None, None, None, None, 49.34, None, None, None, None, None, None,2019-08-03 09:00:00, None,31
43.94, None, None, None, 4.473, 53.95, None, None,6.0,834.0, None, None, None, None, None, 0.753, None, None,18.89, None, None, None, None, 40.97, None, None, None, None, None, None,2019-08-03 10:00:00, None,31
39.56, None, None, None, 5.461, 107.5, None, None,7.0,839.0, None, None, None, None, None, 1.209, None, None,20.69, None, None, None, None, 47.61, None, None, None, None, None, None,2019-08-03 11:00:00, None,31
35.78, None, None, None, 6.65, 129.9, None, None,6.0,852.0, None, None, None, None, None, 1.286, None, None,21.85, None, None, None, None, 40.74, None, None, None, None, None, None,2019-08-03 12:00:00, None,31
34.52, None, None, None, 7.082, 104.5, None, None,6.0,837.0, None, None, None, None, None, 0.344, None, None,22.45, None, None, None, None, 40.16, None, None, None, None, None, None,2019-08-03 13:00:00, None,31
29.94, None, None, None, 7.328, 77.72, None, None,6.0,831.0, None, None, None, None, None, 0.37, None, None,24.15, None, None, None, None, 53.04, None, None, None, None, None, None,2019-08-03 14:00:00, None,31
30.98, None, None, None, 8.79, 58.85, None, None,5.0,841.0, None, None, None, None, None, 0.583, None, None,23.44, None, None, None, None, 49.99, None, None, None, None, None, None,2019-08-03 15:00:00, None,31
28.21, None, None, None, 7.576, 46.13, None, None,5.0,952.0, None, None, None, None, None, 0.622, None, None,24.8, None, None, None, None, 49.47, None, None, None, None, None, None,2019-08-03 16:00:00, None,31
29.19, None, None, None, 7.305, 340.0, None, None,5.0,952.0, None, None, None, None, None, 0.082, None, None,24.51, None, None, None, None, 67.16, None, None, None, None, None, None,2019-08-03 17:00:00, None,31
29.76, None, None, None, 10.38, 346.2, None, None,6.0,951.0, None, None, None, None, None, 0.278, None, None,24.76, None, None, None, None, 34.23, None, None, None, None, None, None,2019-08-03 18:00:00, None,31
32.0, None, None, None, 9.51, 15.16, None, None,6.0,951.0, None, None, None, None, None, 0.591, None, None,23.82, None, None, None, None, 21.97, None, None, None, None, None, None,2019-08-03 19:00:00, None,31
32.32, None, None, None, 7.826, 342.0, None, None,6.0,951.0, None, None, None, None, None, 0.357, None, None,23.53, None, None, None, None, 19.93, None, None, None, None, None, None,2019-08-03 20:00:00, None,31
36.68, None, None, None, 10.3, 330.4, None, None,6.0,951.0, None, None, None, None, None, 0.315, None, None,21.81, None, None, None, None, 14.55, None, None, None, None, None, None,2019-08-03 21:00:00, None,31
39.96, None, None, None, 11.88, 330.7, None, None,7.0,851.0, None, None, None, None, None, 0.227, None, None,20.61, None, None, None, None, 13.16, None, None, None, None, None, None,2019-08-03 22:00:00, None,31
42.27, None, None, None, 10.59, 319.4, None, None,6.0,828.0, None, None, None, None, None, 0.416, None, None,19.84, None, None, None, None, 8.99, None, None, None, None, None, None,2019-08-03 23:00:00, None,31
50.84, None, None, None, 7.56, 332.6, None, None,7.0,823.0, None, None, None, None, None, -0.089, None, None,17.4, None, None, None, None, 21.92, None, None, None, None, None, None,2019-08-04 00:00:00, None,31
52.23, None, None, None, 4.895, 12.92, None, None,6.0,837.0, None, None, None, None, None, 0.148, None, None,16.49, None, None, None, None, 19.17, None, None, None, None, None, None,2019-08-04 01:00:00, None,31
54.0, None, None, None, 8.85, 4.195, None, None,6.0,826.0, None, None, None, None, None, 0.528, None, None,15.64, None, None, None, None, 8.65, None, None, None, None, None, None,2019-08-04 02:00:00, None,31
56.89, None, None, None, 10.01, 8.32, None, None,7.0,827.0, None, None, None, None, None, 0.546, None, None,14.94, None, None, None, None, 6.496, None, None, None, None, None, None,2019-08-04 03:00:00, None,31
61.65, None, None, None, 10.85, 7.143, None, None,6.0,831.0, None, None, None, None, None, 0.625, None, None,13.77, None, None, None, None, 7.628, None, None, None, None, None, None,2019-08-04 04:00:00, None,31
62.06, None, None, None, 10.42, 1.517, None, None,6.0,827.0, None, None, None, None, None, 0.473, None, None,13.44, None, None, None, None, 11.6, None, None, None, None, None, None,2019-08-04 05:00:00, None,31
67.11, None, None, None, 10.49, 9.89, None, None,6.0,849.0, None, None, None, None, None, 0.79, None, None,12.27, None, None, None, None, 8.41, None, None, None, None, None, None,2019-08-04 06:00:00, None,31
68.37, None, None, None, 12.12, 8.43, None, None,6.0,841.0, None, None, None, None, None, 0.867, None, None,12.04, None, None, None, None, 8.32, None, None, None, None, None, None,2019-08-04 07:00:00, None,31
64.15, None, None, None, 10.51, 8.66, None, None,6.0,836.0, None, None, None, None, None, 0.933, None, None,13.2, None, None, None, None, 8.72, None, None, None, None, None, None,2019-08-04 08:00:00, None,31
56.31, None, None, None, 9.42, 12.22, None, None,7.0,844.0, None, None, None, None, None, 1.142, None, None,15.31, None, None, None, None, 12.69, None, None, None, None, None, None,2019-08-04 09:00:00, None,31
57.68, None, None, None, 7.399, 40.11, None, None,9.0,857.0, None, None, None, None, None, 1.133, None, None,17.16, None, None, None, None, 19.57, None, None, None, None, None, None,2019-08-04 10:00:00, None,31
52.68, None, None, None, 6.764, 40.49, None, None,9.0,847.0, None, None, None, None, None, 1.059, None, None,19.45, None, None, None, None, 31.29, None, None, None, None, None, None,2019-08-04 11:00:00, None,31
46.41, None, None, None, 7.539, 46.87, None, None,9.0,849.0, None, None, None, None, None, 1.499, None, None,20.97, None, None, None, None, 32.14, None, None, None, None, None, None,2019-08-04 12:00:00, None,31
41.95, None, None, None, 6.308, 72.95, None, None,8.0,849.0, None, None, None, None, None, 1.26, None, None,22.12, None, None, None, None, 37.21, None, None, None, None, None, None,2019-08-04 13:00:00, None,31
