RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
49.58, None, None, None, 4.064, 261.3, None, None,2.0,825.0, None, None, None, None, None, None, None, None,12.19, None, None, None, None, 27.32, None, None, None, None, None, None,2019-07-30 00:00:00, None,31
42.65, None, None, None, 5.7, 261.4, None, None,-1.0,824.0, None, None, None, None, None, None, None, None,12.22, None, None, None, None, 29.39, None, None, None, None, None, None,2019-07-30 01:00:00, None,31
38.81, None, None, None, 7.271, 264.2, None, None,-2.0,824.0, None, None, None, None, None, None, None, None,11.68, None, None, None, None, 28.9, None, None, None, None, None, None,2019-07-30 02:00:00, None,31
35.77, None, None, None, 7.773, 258.4, None, None,-2.0,824.0, None, None, None, None, None, None, None, None,10.65, None, None, None, None, 31.89, None, None, None, None, None, None,2019-07-30 03:00:00, None,31
52.52, None, None, None, 5.841, 258.1, None, None,0.0,824.0, None, None, None, None, None, None, None, None,9.57, None, None, None, None, 36.28, None, None, None, None, None, None,2019-07-30 04:00:00, None,31
47.01, None, None, None, 7.174, 261.1, None, None,-2.0,824.0, None, None, None, None, None, None, None, None,8.86, None, None, None, None, 30.04, None, None, None, None, None, None,2019-07-30 05:00:00, None,31
63.83, None, None, None, 5.747, 259.3, None, None,2.0,824.0, None, None, None, None, None, None, None, None,8.63, None, None, None, None, 39.49, None, None, None, None, None, None,2019-07-30 06:00:00, None,31
71.95, None, None, None, 6.326, 258.8, None, None,4.0,824.0, None, None, None, None, None, None, None, None,8.38, None, None, None, None, 35.52, None, None, None, None, None, None,2019-07-30 07:00:00, None,31
69.49, None, None, None, 5.629, 256.1, None, None,4.0,824.0, None, None, None, None, None, None, None, None,9.71, None, None, None, None, 41.22, None, None, None, None, None, None,2019-07-30 08:00:00, None,31
66.82, None, None, None, 6.537, 262.7, None, None,5.0,824.0, None, None, None, None, None, None, None, None,10.62, None, None, None, None, 39.09, None, None, None, None, None, None,2019-07-30 09:00:00, None,31
