RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
41.69, None, None, None,6.89,176.3, None, None,1.0,859.0, None, None, None, None, None, None, None, None,13.76, None, None, None, None,26.25, None, None, None, None, None, None,2019-07-30 00:00:00, None,31
63.45, None, None, None,2.929,173.9, None, None,3.0,859.0, None, None, None, None, None, None, None, None,9.33, None, None, None, None,67.06, None, None, None, None, None, None,2019-07-30 01:00:00, None,31
56.8, None, None, None,5.013,163.3, None, None,3.0,859.0, None, None, None, None, None, None, None, None,10.95, None, None, None, None,37.89, None, None, None, None, None, None,2019-07-30 02:00:00, None,31
70.98, None, None, None,2.249,137.1, None, None,4.0,859.0, None, None, None, None, None, None, None, None,8.5, None, None, None, None,61.61, None, None, None, None, None, None,2019-07-30 03:00:00, None,31
75.17, None, None, None,0.828,16.79, None, None,3.0,859.0, None, None, None, None, None, None, None, None,7.463, None, None, None, None,48.86, None, None, None, None, None, None,2019-07-30 04:00:00, None,31
76.82, None, None, None,1.914,190.0, None, None,3.0,859.0, None, None, None, None, None, None, None, None,6.962, None, None, None, None,68.57, None, None, None, None, None, None,2019-07-30 05:00:00, None,31
81.9, None, None, None,1.777,18.5, None, None,3.0,859.0, None, None, None, None, None, None, None, None,6.224, None, None, None, None,66.39, None, None, None, None, None, None,2019-07-30 06:00:00, None,31
85.8, None, None, None,1.165,12.33, None, None,4.0,859.0, None, None, None, None, None, None, None, None,6.411, None, None, None, None,66.55, None, None, None, None, None, None,2019-07-30 07:00:00, None,31
80.7, None, None, None,1.53,13.08, None, None,5.0,859.0, None, None, None, None, None, None, None, None,8.09, None, None, None, None,57.55, None, None, None, None, None, None,2019-07-30 08:00:00, None,31
76.8, None, None, None,1.805,198.3, None, None,7.0,859.0, None, None, None, None, None, None, None, None,11.23, None, None, None, None,68.07, None, None, None, None, None, None,2019-07-30 09:00:00, None,31
63.4, None, None, None,6.166,172.6, None, None,7.0,860.0, None, None, None, None, None, None, None, None,14.07, None, None, None, None,21.96, None, None, None, None, None, None,2019-07-30 10:00:00, None,31
56.46, None, None, None,10.79,176.3, None, None,7.0,860.0, None, None, None, None, None, None, None, None,15.35, None, None, None, None,28.7, None, None, None, None, None, None,2019-07-30 11:00:00, None,31
54.66, None, None, None,7.697,254.4, None, None,6.0,860.0, None, None, None, None, None, None, None, None,16.16, None, None, None, None,35.99, None, None, None, None, None, None,2019-07-30 12:00:00, None,31
46.72, None, None, None,7.889,238.1, None, None,6.0,859.0, None, None, None, None, None, None, None, None,17.57, None, None, None, None,39.81, None, None, None, None, None, None,2019-07-30 13:00:00, None,31
44.09, None, None, None,8.65,241.9, None, None,6.0,859.0, None, None, None, None, None, None, None, None,18.23, None, None, None, None,35.3, None, None, None, None, None, None,2019-07-30 14:00:00, None,31
39.17, None, None, None,10.09,209.4, None, None,5.0,859.0, None, None, None, None, None, None, None, None,19.34, None, None, None, None,43.21, None, None, None, None, None, None,2019-07-30 15:00:00, None,31
38.53, None, None, None,11.55,197.4, None, None,5.0,859.0, None, None, None, None, None, None, None, None,19.93, None, None, None, None,34.21, None, None, None, None, None, None,2019-07-30 16:00:00, None,31
43.34, None, None, None,13.46,199.3, None, None,6.0,859.0, None, None, None, None, None, None, None, None,18.7, None, None, None, None,29.95, None, None, None, None, None, None,2019-07-30 17:00:00, None,31
42.49, None, None, None,16.01,191.2, None, None,7.0,860.0, None, None, None, None, None, None, None, None,20.13, None, None, None, None,24.9, None, None, None, None, None, None,2019-07-30 18:00:00, None,31
48.03, None, None, None,13.85,189.1, None, None,7.0,860.0, None, None, None, None, None, None, None, None,17.85, None, None, None, None,19.75, None, None, None, None, None, None,2019-07-30 19:00:00, None,31
56.66, None, None, None,12.08,184.2, None, None,8.0,860.0, None, None, None, None, None, None, None, None,16.29, None, None, None, None,21.69, None, None, None, None, None, None,2019-07-30 20:00:00, None,31
61.05, None, None, None,7.796,190.4, None, None,7.0,860.0, None, None, None, None, None, None, None, None,15.02, None, None, None, None,30.15, None, None, None, None, None, None,2019-07-30 21:00:00, None,31
64.05, None, None, None,9.15,177.4, None, None,7.0,861.0, None, None, None, None, None, None, None, None,13.74, None, None, None, None,36.86, None, None, None, None, None, None,2019-07-30 22:00:00, None,31
65.05, None, None, None,5.88,210.0, None, None,7.0,861.0, None, None, None, None, None, None, None, None,12.98, None, None, None, None,37.65, None, None, None, None, None, None,2019-07-30 23:00:00, None,31
78.69, None, None, None,2.663,86.2, None, None,6.0,862.0, None, None, None, None, None, None, None, None,9.59, None, None, None, None,60.6, None, None, None, None, None, None,2019-07-31 00:00:00, None,31
84.9, None, None, None,2.649,164.3, None, None,6.0,862.0, None, None, None, None, None, None, None, None,8.86, None, None, None, None,67.1, None, None, None, None, None, None,2019-07-31 01:00:00, None,31
90.3, None, None, None,1.622,58.26, None, None,5.0,862.0, None, None, None, None, None, None, None, None,6.695, None, None, None, None,35.67, None, None, None, None, None, None,2019-07-31 02:00:00, None,31
91.5, None, None, None,0.925,36.84, None, None,4.0,862.0, None, None, None, None, None, None, None, None,5.495, None, None, None, None,41.84, None, None, None, None, None, None,2019-07-31 03:00:00, None,31
93.5, None, None, None,0.876,32.78, None, None,4.0,862.0, None, None, None, None, None, None, None, None,4.845, None, None, None, None,57.63, None, None, None, None, None, None,2019-07-31 04:00:00, None,31
94.7, None, None, None,1.696,63.94, None, None,4.0,862.0, None, None, None, None, None, None, None, None,4.844, None, None, None, None,33.75, None, None, None, None, None, None,2019-07-31 05:00:00, None,31
95.1, None, None, None,0.496,291.1, None, None,3.0,862.0, None, None, None, None, None, None, None, None,4.117, None, None, None, None,69.48, None, None, None, None, None, None,2019-07-31 06:00:00, None,31
96.0, None, None, None,0.713,37.55, None, None,4.0,862.0, None, None, None, None, None, None, None, None,4.092, None, None, None, None,18.74, None, None, None, None, None, None,2019-07-31 07:00:00, None,31
95.9, None, None, None,0.941,2.681, None, None,5.0,862.0, None, None, None, None, None, None, None, None,5.81, None, None, None, None,39.61, None, None, None, None, None, None,2019-07-31 08:00:00, None,31
94.5, None, None, None,1.104,351.5, None, None,8.0,862.0, None, None, None, None, None, None, None, None,8.69, None, None, None, None,29.57, None, None, None, None, None, None,2019-07-31 09:00:00, None,31
69.5, None, None, None,1.796,354.9, None, None,8.0,862.0, None, None, None, None, None, None, None, None,13.56, None, None, None, None,30.5, None, None, None, None, None, None,2019-07-31 10:00:00, None,31
59.76, None, None, None,3.293,251.9, None, None,7.0,862.0, None, None, None, None, None, None, None, None,15.65, None, None, None, None,70.51, None, None, None, None, None, None,2019-07-31 11:00:00, None,31
54.6, None, None, None,5.589,186.8, None, None,8.0,862.0, None, None, None, None, None, None, None, None,16.93, None, None, None, None,41.3, None, None, None, None, None, None,2019-07-31 12:00:00, None,31
47.75, None, None, None,6.782,195.7, None, None,7.0,862.0, None, None, None, None, None, None, None, None,17.96, None, None, None, None,41.42, None, None, None, None, None, None,2019-07-31 13:00:00, None,31
41.52, None, None, None,6.397,181.7, None, None,6.0,862.0, None, None, None, None, None, None, None, None,18.8, None, None, None, None,41.26, None, None, None, None, None, None,2019-07-31 14:00:00, None,31
41.0, None, None, None,7.233,174.4, None, None,7.0,861.0, None, None, None, None, None, None, None, None,20.49, None, None, None, None,35.11, None, None, None, None, None, None,2019-07-31 15:00:00, None,31
39.09, None, None, None,6.924,189.1, None, None,4.0,861.0, None, None, None, None, None, None, None, None,19.14, None, None, None, None,35.75, None, None, None, None, None, None,2019-07-31 16:00:00, None,31
37.65, None, None, None,7.043,194.4, None, None,6.0,861.0, None, None, None, None, None, None, None, None,20.52, None, None, None, None,35.33, None, None, None, None, None, None,2019-07-31 17:00:00, None,31
35.12, None, None, None,8.74,207.9, None, None,4.0,861.0, None, None, None, None, None, None, None, None,20.34, None, None, None, None,35.56, None, None, None, None, None, None,2019-07-31 18:00:00, None,31
34.68, None, None, None,11.25,207.3, None, None,3.0,861.0, None, None, None, None, None, None, None, None,19.98, None, None, None, None,22.43, None, None, None, None, None, None,2019-07-31 19:00:00, None,31
38.8, None, None, None,10.94,197.2, None, None,4.0,861.0, None, None, None, None, None, None, None, None,18.71, None, None, None, None,24.42, None, None, None, None, None, None,2019-07-31 20:00:00, None,31
47.48, None, None, None,7.753,210.9, None, None,5.0,861.0, None, None, None, None, None, None, None, None,16.54, None, None, None, None,21.24, None, None, None, None, None, None,2019-07-31 21:00:00, None,31
61.71, None, None, None,6.46,182.0, None, None,6.0,861.0, None, None, None, None, None, None, None, None,13.59, None, None, None, None,32.0, None, None, None, None, None, None,2019-07-31 22:00:00, None,31
62.15, None, None, None,4.943,131.9, None, None,6.0,861.0, None, None, None, None, None, None, None, None,13.1, None, None, None, None,19.01, None, None, None, None, None, None,2019-07-31 23:00:00, None,31
61.06, None, None, None,6.132,149.2, None, None,5.0,862.0, None, None, None, None, None, None, None, None,12.75, None, None, None, None,22.45, None, None, None, None, None, None,2019-08-01 00:00:00, None,31
64.69, None, None, None,4.661,161.0, None, None,5.0,862.0, None, None, None, None, None, None, None, None,11.66, None, None, None, None,25.16, None, None, None, None, None, None,2019-08-01 01:00:00, None,31
72.73, None, None, None,2.512,117.1, None, None,5.0,862.0, None, None, None, None, None, None, None, None,9.77, None, None, None, None,48.15, None, None, None, None, None, None,2019-08-01 02:00:00, None,31
79.77, None, None, None,2.054,82.3, None, None,5.0,861.0, None, None, None, None, None, None, None, None,8.37, None, None, None, None,47.63, None, None, None, None, None, None,2019-08-01 03:00:00, None,31
80.9, None, None, None,3.733,99.3, None, None,5.0,861.0, None, None, None, None, None, None, None, None,8.11, None, None, None, None,56.6, None, None, None, None, None, None,2019-08-01 04:00:00, None,31
84.3, None, None, None,3.062,124.0, None, None,6.0,862.0, None, None, None, None, None, None, None, None,8.96, None, None, None, None,51.65, None, None, None, None, None, None,2019-08-01 05:00:00, None,31
88.4, None, None, None,2.279,65.9, None, None,5.0,862.0, None, None, None, None, None, None, None, None,6.571, None, None, None, None,61.54, None, None, None, None, None, None,2019-08-01 06:00:00, None,31
91.5, None, None, None,1.36,24.26, None, None,4.0,862.0, None, None, None, None, None, None, None, None,4.795, None, None, None, None,58.77, None, None, None, None, None, None,2019-08-01 07:00:00, None,31
93.5, None, None, None,1.26,25.02, None, None,5.0,862.0, None, None, None, None, None, None, None, None,6.046, None, None, None, None,55.78, None, None, None, None, None, None,2019-08-01 08:00:00, None,31
80.8, None, None, None,1.028,224.8, None, None,8.0,862.0, None, None, None, None, None, None, None, None,10.85, None, None, None, None,70.36, None, None, None, None, None, None,2019-08-01 09:00:00, None,31
65.88, None, None, None,6.234,183.9, None, None,8.0,862.0, None, None, None, None, None, None, None, None,14.18, None, None, None, None,29.39, None, None, None, None, None, None,2019-08-01 10:00:00, None,31
61.43, None, None, None,10.39,158.0, None, None,8.0,862.0, None, None, None, None, None, None, None, None,15.54, None, None, None, None,20.8, None, None, None, None, None, None,2019-08-01 11:00:00, None,31
55.59, None, None, None,11.95,180.8, None, None,8.0,862.0, None, None, None, None, None, None, None, None,16.35, None, None, None, None,26.16, None, None, None, None, None, None,2019-08-01 12:00:00, None,31
50.19, None, None, None,11.01,193.9, None, None,8.0,862.0, None, None, None, None, None, None, None, None,18.46, None, None, None, None,24.13, None, None, None, None, None, None,2019-08-01 13:00:00, None,31
44.01, None, None, None,10.97,213.9, None, None,8.0,861.0, None, None, None, None, None, None, None, None,19.46, None, None, None, None,26.16, None, None, None, None, None, None,2019-08-01 14:00:00, None,31
45.65, None, None, None,11.59,196.7, None, None,7.0,861.0, None, None, None, None, None, None, None, None,20.0, None, None, None, None,27.86, None, None, None, None, None, None,2019-08-01 15:00:00, None,31
38.7, None, None, None,8.88,190.2, None, None,7.0,861.0, None, None, None, None, None, None, None, None,20.32, None, None, None, None,43.81, None, None, None, None, None, None,2019-08-01 16:00:00, None,31
37.32, None, None, None,11.23,196.6, None, None,6.0,860.0, None, None, None, None, None, None, None, None,20.81, None, None, None, None,25.61, None, None, None, None, None, None,2019-08-01 17:00:00, None,31
33.55, None, None, None,12.83,219.9, None, None,4.0,860.0, None, None, None, None, None, None, None, None,21.21, None, None, None, None,23.01, None, None, None, None, None, None,2019-08-01 18:00:00, None,31
35.34, None, None, None,9.0,251.4, None, None,5.0,860.0, None, None, None, None, None, None, None, None,21.7, None, None, None, None,31.99, None, None, None, None, None, None,2019-08-01 19:00:00, None,31
40.59, None, None, None,8.87,260.0, None, None,7.0,860.0, None, None, None, None, None, None, None, None,20.54, None, None, None, None,30.9, None, None, None, None, None, None,2019-08-01 20:00:00, None,31
56.7, None, None, None,6.903,225.4, None, None,9.0,860.0, None, None, None, None, None, None, None, None,17.12, None, None, None, None,48.87, None, None, None, None, None, None,2019-08-01 21:00:00, None,31
66.07, None, None, None,2.807,136.1, None, None,8.0,860.0, None, None, None, None, None, None, None, None,14.02, None, None, None, None,25.32, None, None, None, None, None, None,2019-08-01 22:00:00, None,31
72.95, None, None, None,2.783,126.9, None, None,7.0,860.0, None, None, None, None, None, None, None, None,11.72, None, None, None, None,41.25, None, None, None, None, None, None,2019-08-01 23:00:00, None,31
69.01, None, None, None,2.321,119.7, None, None,7.0,860.0, None, None, None, None, None, None, None, None,12.46, None, None, None, None,44.24, None, None, None, None, None, None,2019-08-02 00:00:00, None,31
60.33, None, None, None,5.625,172.9, None, None,6.0,860.0, None, None, None, None, None, None, None, None,13.56, None, None, None, None,23.29, None, None, None, None, None, None,2019-08-02 01:00:00, None,31
68.01, None, None, None,5.099,143.4, None, None,6.0,860.0, None, None, None, None, None, None, None, None,11.68, None, None, None, None,16.87, None, None, None, None, None, None,2019-08-02 02:00:00, None,31
74.88, None, None, None,2.148,143.1, None, None,5.0,860.0, None, None, None, None, None, None, None, None,9.82, None, None, None, None,26.38, None, None, None, None, None, None,2019-08-02 03:00:00, None,31
79.04, None, None, None,0.839,123.4, None, None,6.0,859.0, None, None, None, None, None, None, None, None,9.84, None, None, None, None,69.93, None, None, None, None, None, None,2019-08-02 04:00:00, None,31
