RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.3, None, None, None, 1.381, 304.3, None, None,11.0,926.0, None, None, None, None, None, None, None, None,13.88, None, None, None, None, 64.13, None, None, None, None, None, None,2019-07-30 00:00:00, None,31
86.8, None, None, None, 2.685, 357.0, None, None,11.0,926.0, None, None, None, None, None, None, None, None,13.11, None, None, None, None, 49.4, None, None, None, None, None, None,2019-07-30 01:00:00, None,31
84.6, None, None, None, 1.7, 344.0, None, None,11.0,926.0, None, None, None, None, None, None, None, None,13.1, None, None, None, None, 49.43, None, None, None, None, None, None,2019-07-30 02:00:00, None,31
84.9, None, None, None, 2.689, 2.327, None, None,11.0,926.0, None, None, None, None, None, None, None, None,13.07, None, None, None, None, 37.68, None, None, None, None, None, None,2019-07-30 03:00:00, None,31
69.5, None, None, None, 3.002, 305.3, None, None,9.0,926.0, None, None, None, None, None, None, None, None,14.72, None, None, None, None, 41.74, None, None, None, None, None, None,2019-07-30 04:00:00, None,31
72.36, None, None, None, 3.372, 286.3, None, None,9.0,926.0, None, None, None, None, None, None, None, None,14.13, None, None, None, None, 38.84, None, None, None, None, None, None,2019-07-30 05:00:00, None,31
73.16, None, None, None, 1.623, 300.7, None, None,9.0,926.0, None, None, None, None, None, None, None, None,13.94, None, None, None, None, 50.89, None, None, None, None, None, None,2019-07-30 06:00:00, None,31
79.72, None, None, None, 2.109, 350.1, None, None,9.0,927.0, None, None, None, None, None, None, None, None,12.37, None, None, None, None, 36.1, None, None, None, None, None, None,2019-07-30 07:00:00, None,31
83.9, None, None, None, 1.952, 205.1, None, None,10.0,927.0, None, None, None, None, None, None, None, None,12.28, None, None, None, None, 71.14, None, None, None, None, None, None,2019-07-30 08:00:00, None,31
82.0, None, None, None, 0.996, 8.14, None, None,11.0,927.0, None, None, None, None, None, None, None, None,13.67, None, None, None, None, 66.49, None, None, None, None, None, None,2019-07-30 09:00:00, None,31
84.6, None, None, None, 2.375, 354.7, None, None,11.0,928.0, None, None, None, None, None, None, None, None,13.92, None, None, None, None, 68.55, None, None, None, None, None, None,2019-07-30 10:00:00, None,31
91.7, None, None, None, 1.979, 174.2, None, None,12.0,928.0, None, None, None, None, None, None, None, None,13.53, None, None, None, None, 51.21, None, None, None, None, None, None,2019-07-30 11:00:00, None,31
86.3, None, None, None, 3.01, 177.0, None, None,13.0,928.0, None, None, None, None, None, None, None, None,14.81, None, None, None, None, 41.84, None, None, None, None, None, None,2019-07-30 12:00:00, None,31
77.16, None, None, None, 4.828, 199.2, None, None,12.0,928.0, None, None, None, None, None, None, None, None,16.09, None, None, None, None, 37.64, None, None, None, None, None, None,2019-07-30 13:00:00, None,31
87.7, None, None, None, 3.57, 212.4, None, None,13.0,929.0, None, None, None, None, None, None, None, None,15.31, None, None, None, None, 56.7, None, None, None, None, None, None,2019-07-30 14:00:00, None,31
