pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
3.0, None,386.0, None, -1.2,-1.2, 134.0, None, None, 0.0, 556.0, None,2021-04-25 04:00:00, None,17
4.0, None,387.0, None, -1.3,-1.3, 132.0, None, None, 1.0, 556.0, None,2021-04-25 05:00:00, None,17
4.0, None,388.0, None, -1.5,-1.5, 138.0, None, None, 1.0, 557.0, None,2021-04-25 06:00:00, None,17
5.0, None,389.0, None, -1.3,-1.4, 141.0, None, None, 1.0, 556.0, None,2021-04-25 07:00:00, None,17
5.0, None,389.0, None, -0.6,-0.7, 142.0, None, None, 0.0, 556.0, None,2021-04-25 08:00:00, None,17
5.0, None,390.0, None, 0.0,-0.1, 142.0, None, None, 1.0, 557.0, None,2021-04-25 09:00:00, None,17
5.0, None,390.0, None, 0.5,0.5, 136.0, None, None, 0.0, 557.0, None,2021-04-25 10:00:00, None,17
5.0, None,390.0, None, 0.7,0.5, 140.0, None, None, 0.0, 557.0, None,2021-04-25 11:00:00, None,17
5.0, None,390.0, None, 1.0,0.7, 137.0, None, None, 0.0, 557.0, None,2021-04-25 12:00:00, None,17
6.0, None,391.0, None, 0.9,0.6, 140.0, None, None, 1.0, 557.0, None,2021-04-25 13:00:00, None,17
6.0, None,391.0, None, 1.8,1.4, 138.0, None, None, 0.0, 557.0, None,2021-04-25 14:00:00, None,17
6.0, None,391.0, None, 2.1,1.8, 136.0, None, None, 0.0, 557.0, None,2021-04-25 15:00:00, None,17
6.0, None,391.0, None, 1.7,1.1, 138.0, None, None, 0.0, 558.0, None,2021-04-25 16:00:00, None,17
5.0, None,390.0, None, 1.7,1.2, 138.0, None, None, None, 558.0, None,2021-04-25 17:00:00, None,17
6.0, None,391.0, None, 0.9,0.8, 138.0, None, None, 1.0, 557.0, None,2021-04-25 18:00:00, None,17
6.0, None,391.0, None, 0.5,0.4, 138.0, None, None, 0.0, 558.0, None,2021-04-25 19:00:00, None,17
6.0, None,391.0, None, 0.0,0.0, 138.0, None, None, 0.0, 557.0, None,2021-04-25 20:00:00, None,17
6.0, None,391.0, None, -0.2,-0.2, 137.0, None, None, 0.0, 556.0, None,2021-04-25 21:00:00, None,17
5.0, None,390.0, None, -0.4,-0.4, 136.0, None, None, None, 556.0, None,2021-04-25 22:00:00, None,17
5.0, None,390.0, None, -0.7,-0.7, 139.0, None, None, 0.0, 556.0, None,2021-04-25 23:00:00, None,17
5.0, None,390.0, None, -1.0,-0.9, 139.0, None, None, 0.0, 556.0, None,2021-04-26 00:00:00, None,17
5.0, None,390.0, None, -1.2,-1.2, 139.0, None, None, 0.0, 556.0, None,2021-04-26 01:00:00, None,17
5.0, None,390.0, None, -1.6,-1.6, 138.0, None, None, 0.0, 556.0, None,2021-04-26 02:00:00, None,17
4.0, None,390.0, None, -2.0,-1.9, 138.0, None, None, 0.0, 556.0, None,2021-04-26 03:00:00, None,17
4.0, None,390.0, None, -1.8,-2.5, 139.0, None, None, 0.0, 556.0, None,2021-04-26 04:00:00, None,17
3.0, None,390.0, None, -2.9,-3.1, 138.0, None, None, 0.0, 555.0, None,2021-04-26 05:00:00, None,17
2.0, None,390.0, None, -3.7,-3.6, 138.0, None, None, 0.0, 555.0, None,2021-04-26 06:00:00, None,17
1.0, None,390.0, None, -2.4,-2.2, 138.0, None, None, 0.0, 553.0, None,2021-04-26 07:00:00, None,17
1.0, None,390.0, None, -2.0,-1.9, 138.0, None, None, 0.0, 553.0, None,2021-04-26 08:00:00, None,17
0.0, None,390.0, None, -1.0,-1.5, 138.0, None, None, 0.0, 553.0, None,2021-04-26 09:00:00, None,17
0.0, None,390.0, None, -0.5,-0.3, 139.0, None, None, 0.0, 553.0, None,2021-04-26 10:00:00, None,17
0.0, None,390.0, None, 0.8,0.9, 138.0, None, None, 0.0, 553.0, None,2021-04-26 11:00:00, None,17
0.0, None,390.0, None, 1.9,1.8, 138.0, None, None, 0.0, 553.0, None,2021-04-26 12:00:00, None,17
None, None,390.0, None, 4.4,3.8, 138.0, None, None, 0.0, 553.0, None,2021-04-26 13:00:00, None,17
None, None,390.0, None, 3.3,2.6, 137.0, None, None, 0.0, 553.0, None,2021-04-26 14:00:00, None,17
None, None,390.0, None, 3.7,3.7, 136.0, None, None, 0.0, 553.0, None,2021-04-26 15:00:00, None,17
None, None,389.0, None, 3.6,3.6, 135.0, None, None, None, 553.0, None,2021-04-26 16:00:00, None,17
None, None,389.0, None, 4.3,4.7, 134.0, None, None, 0.0, 553.0, None,2021-04-26 17:00:00, None,17
None, None,389.0, None, 3.4,3.3, 133.0, None, None, 0.0, 552.0, None,2021-04-26 18:00:00, None,17
None, None,390.0, None, 2.5,2.3, 132.0, None, None, 1.0, 552.0, None,2021-04-26 19:00:00, None,17
None, None,390.0, None, 1.6,1.4, 132.0, None, None, 0.0, 552.0, None,2021-04-26 20:00:00, None,17
None, None,390.0, None, 0.3,0.0, 131.0, None, None, 0.0, 551.0, None,2021-04-26 21:00:00, None,17
0.0, None,390.0, None, -1.2,-1.2, 131.0, None, None, 0.0, 550.0, None,2021-04-26 22:00:00, None,17
0.0, None,390.0, None, -2.0,-2.0, 132.0, None, None, 0.0, 551.0, None,2021-04-26 23:00:00, None,17
0.0, None,390.0, None, -1.8,-2.5, 132.0, None, None, 0.0, 550.0, None,2021-04-27 00:00:00, None,17
0.0, None,390.0, None, -2.9,-2.9, 133.0, None, None, 0.0, 550.0, None,2021-04-27 01:00:00, None,17
0.0, None,390.0, None, -3.3,-3.3, 133.0, None, None, 0.0, 550.0, None,2021-04-27 02:00:00, None,17
0.0, None,390.0, None, -3.8,-3.7, 133.0, None, None, 0.0, 550.0, None,2021-04-27 03:00:00, None,17
0.0, None,390.0, None, -4.4,-4.4, 133.0, None, None, 0.0, 550.0, None,2021-04-27 04:00:00, None,17
0.0, None,390.0, None, -4.7,-4.7, 133.0, None, None, 0.0, 550.0, None,2021-04-27 05:00:00, None,17
0.0, None,390.0, None, -5.0,-5.0, 133.0, None, None, 0.0, 550.0, None,2021-04-27 06:00:00, None,17
0.0, None,390.0, None, -4.3,-4.0, 133.0, None, None, 0.0, 549.0, None,2021-04-27 07:00:00, None,17
0.0, None,390.0, None, -1.8,-1.8, 133.0, None, None, 0.0, 548.0, None,2021-04-27 08:00:00, None,17
0.0, None,390.0, None, -0.6,-0.8, 132.0, None, None, 0.0, 548.0, None,2021-04-27 09:00:00, None,17
0.0, None,390.0, None, 0.5,0.8, 131.0, None, None, 0.0, 549.0, None,2021-04-27 10:00:00, None,17
0.0, None,390.0, None, 0.9,1.2, 131.0, None, None, 0.0, 549.0, None,2021-04-27 11:00:00, None,17
0.0, None,390.0, None, 1.9,2.0, 132.0, None, None, 0.0, 549.0, None,2021-04-27 12:00:00, None,17
0.0, None,390.0, None, 2.0,2.2, 131.0, None, None, 0.0, 549.0, None,2021-04-27 13:00:00, None,17
0.0, None,390.0, None, 1.8,1.9, 132.0, None, None, 0.0, 549.0, None,2021-04-27 14:00:00, None,17
0.0, None,390.0, None, 2.3,2.4, 134.0, None, None, 0.0, 549.0, None,2021-04-27 15:00:00, None,17
1.0, None,390.0, None, 2.2,2.2, 134.0, None, None, 0.0, 548.0, None,2021-04-27 16:00:00, None,17
1.0, None,390.0, None, 2.3,2.4, 135.0, None, None, 0.0, 548.0, None,2021-04-27 17:00:00, None,17
1.0, None,390.0, None, 2.2,2.2, 135.0, None, None, 0.0, 548.0, None,2021-04-27 18:00:00, None,17
0.0, None,390.0, None, 1.4,1.3, 134.0, None, None, 0.0, 548.0, None,2021-04-27 19:00:00, None,17
0.0, None,390.0, None, 0.1,0.1, 134.0, None, None, 0.0, 547.0, None,2021-04-27 20:00:00, None,17
0.0, None,390.0, None, -0.4,-0.4, 133.0, None, None, 0.0, 547.0, None,2021-04-27 21:00:00, None,17
0.0, None,390.0, None, -0.7,-0.8, 133.0, None, None, 0.0, 548.0, None,2021-04-27 22:00:00, None,17
0.0, None,390.0, None, -1.2,-1.4, 133.0, None, None, 0.0, 549.0, None,2021-04-27 23:00:00, None,17
0.0, None,390.0, None, -1.5,-1.5, 133.0, None, None, 0.0, 548.0, None,2021-04-28 00:00:00, None,17
0.0, None,390.0, None, -1.2,-1.2, 133.0, None, None, 0.0, 547.0, None,2021-04-28 01:00:00, None,17
0.0, None,390.0, None, -1.3,-1.4, 133.0, None, None, 0.0, 547.0, None,2021-04-28 02:00:00, None,17
0.0, None,390.0, None, -1.3,-1.3, 133.0, None, None, 0.0, 548.0, None,2021-04-28 03:00:00, None,17
0.0, None,390.0, None, -1.1,-1.1, 133.0, None, None, 0.0, 547.0, None,2021-04-28 04:00:00, None,17
0.0, None,390.0, None, -1.3,-1.3, 133.0, None, None, 0.0, 547.0, None,2021-04-28 05:00:00, None,17
0.0, None,390.0, None, -1.4,-1.3, 133.0, None, None, 0.0, 547.0, None,2021-04-28 06:00:00, None,17
0.0, None,390.0, None, -1.1,-1.1, 133.0, None, None, 0.0, 547.0, None,2021-04-28 07:00:00, None,17
0.0, None,390.0, None, -0.5,-0.4, 133.0, None, None, 0.0, 546.0, None,2021-04-28 08:00:00, None,17
0.0, None,390.0, None, 0.3,0.5, 133.0, None, None, 0.0, 546.0, None,2021-04-28 09:00:00, None,17
0.0, None,390.0, None, 1.2,1.7, 134.0, None, None, 0.0, 545.0, None,2021-04-28 10:00:00, None,17
0.0, None,390.0, None, 3.5,3.6, 133.0, None, None, 0.0, 546.0, None,2021-04-28 11:00:00, None,17
0.0, None,390.0, None, 4.5,4.6, 134.0, None, None, 0.0, 545.0, None,2021-04-28 12:00:00, None,17
0.0, None,390.0, None, 5.4,5.7, 135.0, None, None, 0.0, 547.0, None,2021-04-28 13:00:00, None,17
None, None,389.0, None, 6.0,5.8, 133.0, None, None, None, 546.0, None,2021-04-28 14:00:00, None,17
None, None,389.0, None, 6.2,6.2, 133.0, None, None, 0.0, 546.0, None,2021-04-28 15:00:00, None,17
None, None,389.0, None, 7.1,7.8, 133.0, None, None, 0.0, 546.0, None,2021-04-28 16:00:00, None,17
None, None,389.0, None, 4.9,4.7, 132.0, None, None, 0.0, 546.0, None,2021-04-28 17:00:00, None,17
0.0, None,390.0, None, 3.2,3.0, 133.0, None, None, 1.0, 546.0, None,2021-04-28 18:00:00, None,17
0.0, None,390.0, None, 2.8,2.8, 132.0, None, None, 0.0, 546.0, None,2021-04-28 19:00:00, None,17
1.0, None,391.0, None, 2.7,2.7, 131.0, None, None, 1.0, 546.0, None,2021-04-28 20:00:00, None,17
1.0, None,391.0, None, 2.5,2.4, 131.0, None, None, 0.0, 546.0, None,2021-04-28 21:00:00, None,17
3.0, None,393.0, None, 2.5,2.3, 131.0, None, None, 2.0, 546.0, None,2021-04-28 22:00:00, None,17
4.0, None,394.0, None, 2.5,2.5, 130.0, None, None, 1.0, 547.0, None,2021-04-28 23:00:00, None,17
4.0, None,394.0, None, 2.8,2.9, 132.0, None, None, 0.0, 548.0, None,2021-04-29 00:00:00, None,17
5.0, None,395.0, None, 2.7,2.7, 131.0, None, None, 1.0, 549.0, None,2021-04-29 01:00:00, None,17
6.0, None,396.0, None, 2.7,2.8, 131.0, None, None, 1.0, 550.0, None,2021-04-29 02:00:00, None,17
7.0, None,397.0, None, 2.7,2.7, 131.0, None, None, 1.0, 550.0, None,2021-04-29 03:00:00, None,17
9.0, None,399.0, None, 2.9,3.0, 131.0, None, None, 2.0, 551.0, None,2021-04-29 04:00:00, None,17
10.0, None,400.0, None, 2.8,2.9, 131.0, None, None, 1.0, 551.0, None,2021-04-29 05:00:00, None,17
11.0, None,401.0, None, 3.1,3.1, 131.0, None, None, 1.0, 551.0, None,2021-04-29 06:00:00, None,17
12.0, None,402.0, None, 3.2,3.2, 131.0, None, None, 1.0, 551.0, None,2021-04-29 07:00:00, None,17
12.0, None,402.0, None, 4.0,4.0, 129.0, None, None, 0.0, 551.0, None,2021-04-29 08:00:00, None,17
12.0, None,402.0, None, 4.4,4.4, 130.0, None, None, 0.0, 549.0, None,2021-04-29 09:00:00, None,17
12.0, None,402.0, None, 5.3,5.3, 130.0, None, None, 0.0, 548.0, None,2021-04-29 10:00:00, None,17
12.0, None,402.0, None, 6.2,6.4, 131.0, None, None, 0.0, 548.0, None,2021-04-29 11:00:00, None,17
12.0, None,402.0, None, 7.1,7.3, 129.0, None, None, 0.0, 547.0, None,2021-04-29 12:00:00, None,17
12.0, None,402.0, None, 9.0,9.3, 129.0, None, None, 0.0, 547.0, None,2021-04-29 13:00:00, None,17
12.0, None,401.0, None, 9.2,9.3, 129.0, None, None, None, 547.0, None,2021-04-29 14:00:00, None,17
12.0, None,401.0, None, 10.4,10.5, 127.0, None, None, 0.0, 545.0, None,2021-04-29 15:00:00, None,17
12.0, None,401.0, None, 10.5,10.9, 126.0, None, None, 0.0, 545.0, None,2021-04-29 16:00:00, None,17
12.0, None,401.0, None, 10.5,11.0, 127.0, None, None, 0.0, 544.0, None,2021-04-29 17:00:00, None,17
11.0, None,401.0, None, 10.0,10.1, 127.0, None, None, 0.0, 542.0, None,2021-04-29 18:00:00, None,17
11.0, None,401.0, None, 9.3,9.5, 126.0, None, None, 0.0, 541.0, None,2021-04-29 19:00:00, None,17
10.0, None,401.0, None, 7.9,8.1, 127.0, None, None, 0.0, 539.0, None,2021-04-29 20:00:00, None,17
10.0, None,401.0, None, 6.8,6.9, 127.0, None, None, 0.0, 537.0, None,2021-04-29 21:00:00, None,17
8.0, None,401.0, None, 6.4,6.4, 127.0, None, None, 0.0, 536.0, None,2021-04-29 22:00:00, None,17
7.0, None,401.0, None, 6.1,6.2, 128.0, None, None, 0.0, 535.0, None,2021-04-29 23:00:00, None,17
