WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
96.1, 1.6, 0.177, 84.7,84.7,2018-12-03 00:00:00,1.6,49
87.2, 1.5, 0.248998, 85.7,85.7,2018-12-03 01:00:00,1.516,49
111.5, 1.5, 0.143, 86.3,86.3,2018-12-03 02:00:00,1.528,49
260.3, 1.1, 1.584, 89.0,89.0,2018-12-03 03:00:00,1.074,49
272.3, 0.3, 0.365, 92.0,92.0,2018-12-03 04:00:00,0.291999,49
0.0, 0.3, None, 92.6,92.6,2018-12-03 05:00:00,0.31,49
0.0, 0.4, None, 92.9,92.9,2018-12-03 06:00:00,0.374,49
0.0, 0.5, None, 93.1,93.1,2018-12-03 07:00:00,0.470999,49
0.0, 0.5, None, 93.1,93.1,2018-12-03 08:00:00,0.509,49
103.0, 0.7, 0.272, 93.0,93.0,2018-12-03 09:00:00,0.732999,49
144.4, 1.1, 0.083999, 92.6,92.6,2018-12-03 10:00:00,1.056,49
265.2, 2.0, 0.155, 89.5,89.5,2018-12-03 11:00:00,2.036,49
238.5, 2.7, 0.690998, 83.4,83.4,2018-12-03 12:00:00,2.682,49
264.9, 3.7, 1.096, 77.5,77.51,2018-12-03 13:00:00,3.705,49
277.1, 2.3, 1.206, 82.5,82.5,2018-12-03 14:00:00,2.324,49
255.7, 2.3, 0.365999, 84.5,84.5,2018-12-03 15:00:00,2.258,49
120.5, 1.8, 0.264999, 88.1,88.1,2018-12-03 16:00:00,1.78,49
123.3, 1.1, 0.347, 89.8,89.8,2018-12-03 17:00:00,1.115,49
83.9, 0.8, 0.317999, 90.6,90.6,2018-12-03 18:00:00,0.779999,49
84.5, 0.6, 0.453, 91.3,91.3,2018-12-03 19:00:00,0.602998,49
57.6, 0.4, 0.676998, 88.9,88.9,2018-12-03 20:00:00,0.430999,49
85.6, -0.3, 0.586, 89.8,89.8,2018-12-03 21:00:00,-0.317999,49
76.7, -1.2, 1.324, 89.2,89.2,2018-12-03 22:00:00,-1.223,49
87.7, -2.0, 0.374, 88.3,88.3,2018-12-03 23:00:00,-1.997,49
78.1, -2.6, 0.479999, 88.1,88.1,2018-12-04 00:00:00,-2.613,49
44.3, -2.8, 0.331, 88.0,88.0,2018-12-04 01:00:00,-2.827,49
57.7, -3.1, 0.98, 87.3,87.3,2018-12-04 02:00:00,-3.054,49
64.5, -2.8, 1.722, 85.2,85.2,2018-12-04 03:00:00,-2.761,49
54.8, -2.6, 1.677, 82.3,82.3,2018-12-04 04:00:00,-2.636,49
56.7, -2.7, 0.894999, 82.5,82.5,2018-12-04 05:00:00,-2.657,49
60.5, -2.7, 1.755, 79.0,78.97,2018-12-04 06:00:00,-2.732,49
58.5, -3.1, 2.715, 79.4,79.4,2018-12-04 07:00:00,-3.062,49
67.3, -3.2, 3.574, 77.3,77.31,2018-12-04 08:00:00,-3.181,49
60.7, -2.9, 1.365, 75.2,75.16,2018-12-04 09:00:00,-2.854,49
27.5, -2.5, 1.076, 75.7,75.71,2018-12-04 10:00:00,-2.462,49
44.2, -1.9, 0.483999, 75.2,75.16,2018-12-04 11:00:00,-1.88,49
264.1, -1.4, 0.99, 75.6,75.57,2018-12-04 12:00:00,-1.402,49
255.2, -0.9, 1.368, 72.8,72.78,2018-12-04 13:00:00,-0.865998,49
237.4, -0.4, 2.504, 69.3,69.3,2018-12-04 14:00:00,-0.398,49
234.0, -0.6, 2.936, 70.4,70.37,2018-12-04 15:00:00,-0.578998,49
235.0, -0.8, 3.251, 71.7,71.68,2018-12-04 16:00:00,-0.809,49
228.0, -1.0, 3.3, 72.2,72.24,2018-12-04 17:00:00,-0.972998,49
231.9, -1.1, 3.465, 72.3,72.31,2018-12-04 18:00:00,-1.058,49
223.8, -1.1, 3.388, 72.3,72.33,2018-12-04 19:00:00,-1.082,49
224.0, -0.9, 2.378, 69.8,69.84,2018-12-04 20:00:00,-0.938,49
264.5, -1.0, 1.441, 71.9,71.85,2018-12-04 21:00:00,-1.046,49
192.0, -1.2, 0.46, 73.7,73.66,2018-12-04 22:00:00,-1.153,49
228.4, -1.1, 1.819, 73.4,73.37,2018-12-04 23:00:00,-1.1,49
248.8, -1.1, 1.293, 71.8,71.84,2018-12-05 00:00:00,-1.062,49
242.0, -1.4, 0.777998, 75.2,75.19,2018-12-05 01:00:00,-1.358,49
251.2, -1.4, 0.629, 76.3,76.28,2018-12-05 02:00:00,-1.419,49
145.6, -1.5, 0.196998, 78.4,78.39,2018-12-05 03:00:00,-1.531,49
107.2, -1.7, 0.723999, 80.3,80.3,2018-12-05 04:00:00,-1.685,49
103.3, -2.1, 1.304, 79.5,79.48,2018-12-05 05:00:00,-2.064,49
78.3, -3.3, 1.593, 82.0,82.0,2018-12-05 06:00:00,-3.344,49
69.8, -3.9, 2.175, 81.9,81.9,2018-12-05 07:00:00,-3.883,49
56.6, -4.0, 2.282, 79.0,79.0,2018-12-05 08:00:00,-4.011,49
25.5, -4.3, 0.856, 78.1,78.11,2018-12-05 09:00:00,-4.266,49
137.6, -3.9, 0.370999, 76.8,76.82,2018-12-05 10:00:00,-3.855,49
100.1, -1.4, 1.764, 63.5,63.46,2018-12-05 11:00:00,-1.423,49
73.7, 0.2, 3.566, 54.7,54.71,2018-12-05 12:00:00,0.193,49
111.2, 1.4, 2.353, 49.4,49.42,2018-12-05 13:00:00,1.352,49
115.5, 2.6, 1.113, 44.4,44.35,2018-12-05 14:00:00,2.606,49
27.8, 2.1, 1.036, 49.3,49.32,2018-12-05 15:00:00,2.067,49
90.8, 0.3, 1.638, 54.3,54.25,2018-12-05 16:00:00,0.291,49
94.5, -0.8, 2.037, 59.6,59.64,2018-12-05 17:00:00,-0.825999,49
58.8, -2.7, 2.379, 70.3,70.31,2018-12-05 18:00:00,-2.736,49
64.0, -3.0, 1.623, 70.1,70.05,2018-12-05 19:00:00,-3.041,49
