WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
18.5, -12.4, 0.884765, 83.9,83.8644,2018-12-06 12:00:00,-12.3967,49
353.6, -11.7, 0.871029, 84.9,84.8975,2018-12-06 13:00:00,-11.6708,49
346.1, -10.4, 0.838976, 85.0,84.9837,2018-12-06 14:00:00,-10.3506,49
334.4, -10.2, 0.635169, 85.3,85.2539,2018-12-06 15:00:00,-10.2229,49
341.6, -10.6, 0.787364, 85.7,85.6911,2018-12-06 16:00:00,-10.615,49
322.3, -11.0, 1.04053, 85.9,85.8896,2018-12-06 17:00:00,-11.0489,49
318.3, -11.1, 0.714564, 85.9,85.8943,2018-12-06 18:00:00,-11.055,49
274.0, -11.5, 0.463027, 85.7,85.6961,2018-12-06 19:00:00,-11.4514,49
300.5, -11.7, 0.513552, 85.6,85.6311,2018-12-06 20:00:00,-11.7004,49
330.0, -11.7, 0.677699, 85.6,85.5663,2018-12-06 21:00:00,-11.7118,49
333.0, -11.7, 0.767262, 85.4,85.3903,2018-12-06 22:00:00,-11.6938,49
326.9, -11.9, 0.515569, 85.1,85.144,2018-12-06 23:00:00,-11.918,49
308.5, -12.3, 0.733114, 85.0,84.9801,2018-12-07 00:00:00,-12.3436,49
30.4, -12.4, 0.470943, 84.9,84.8851,2018-12-07 01:00:00,-12.4165,49
50.1, -12.3, 0.67444, 84.9,84.9413,2018-12-07 02:00:00,-12.2779,49
318.4, -12.5, 0.585653, 84.7,84.6617,2018-12-07 03:00:00,-12.5183,49
344.8, -12.7, 0.484991, 84.4,84.4168,2018-12-07 04:00:00,-12.701,49
332.5, -12.5, 0.549951, 84.5,84.5497,2018-12-07 05:00:00,-12.5261,49
319.0, -12.9, 0.653717, 84.3,84.3121,2018-12-07 06:00:00,-12.9047,49
12.5, -13.0, 0.758493, 84.2,84.2069,2018-12-07 07:00:00,-13.0454,49
345.5, -13.0, 0.829352, 84.2,84.1774,2018-12-07 08:00:00,-13.0312,49
307.0, -13.2, 0.601873, 84.0,83.9792,2018-12-07 09:00:00,-13.2207,49
213.5, -12.1, 0.604978, 84.4,84.4276,2018-12-07 10:00:00,-12.0817,49
42.1, -11.5, 0.715418, 83.9,83.9108,2018-12-07 11:00:00,-11.4676,49
354.5, -9.5, 0.671724, 83.4,83.3908,2018-12-07 12:00:00,-9.54625,49
145.1, -8.1, 0.736917, 83.5,83.4954,2018-12-07 13:00:00,-8.14972,49
359.6, -7.4, 0.666369, 83.6,83.6188,2018-12-07 14:00:00,-7.37403,49
58.6, -7.7, 0.611886, 84.7,84.7024,2018-12-07 15:00:00,-7.67458,49
40.1, -8.5, 0.562137, 85.8,85.8337,2018-12-07 16:00:00,-8.54903,49
5.4, -9.4, 0.827412, 86.4,86.4057,2018-12-07 17:00:00,-9.40278,49
336.6, -10.1, 0.736217, 86.3,86.3318,2018-12-07 18:00:00,-10.0529,49
327.1, -10.6, 0.865907, 86.2,86.2311,2018-12-07 19:00:00,-10.5931,49
329.5, -10.8, 0.946932, 86.1,86.07,2018-12-07 20:00:00,-10.7863,49
322.0, -11.2, 0.89012, 85.7,85.7254,2018-12-07 21:00:00,-11.1801,49
318.9, -11.4, 0.733889, 85.6,85.5708,2018-12-07 22:00:00,-11.3778,49
332.7, -11.7, 1.15734, 85.3,85.3044,2018-12-07 23:00:00,-11.7022,49
337.8, -11.9, 0.996914, 85.1,85.112,2018-12-08 00:00:00,-11.8654,49
325.1, -12.0, 0.812587, 84.9,84.9008,2018-12-08 01:00:00,-11.9846,49
314.2, -12.0, 0.841071, 84.9,84.8664,2018-12-08 02:00:00,-11.966,49
319.4, -12.2, 1.06692, 84.8,84.8046,2018-12-08 03:00:00,-12.1814,49
332.4, -12.3, 0.972001, 84.7,84.7321,2018-12-08 04:00:00,-12.2537,49
327.6, -12.3, 0.801101, 84.5,84.5208,2018-12-08 05:00:00,-12.2808,49
325.6, -12.7, 0.73715, 84.2,84.1996,2018-12-08 06:00:00,-12.6985,49
4.2, -12.8, 0.625389, 84.0,84.0393,2018-12-08 07:00:00,-12.7785,49
339.7, -12.9, 0.57665, 84.1,84.0919,2018-12-08 08:00:00,-12.9306,49
321.8, -12.9, 0.518675, 84.1,84.134,2018-12-08 09:00:00,-12.9315,49
48.1, -11.7, 0.835173, 84.7,84.6582,2018-12-08 10:00:00,-11.7472,49
138.6, -9.7, 1.25086, 84.7,84.6799,2018-12-08 11:00:00,-9.73014,49
144.1, -8.2, 0.936145, 84.9,84.9271,2018-12-08 12:00:00,-8.20208,49
41.8, -6.9, 0.777429, 84.8,84.7889,2018-12-08 13:00:00,-6.86916,49
237.0, -6.3, 0.902539, 85.8,85.7611,2018-12-08 14:00:00,-6.34694,49
251.4, -5.3, 1.48998, 87.6,87.6365,2018-12-08 15:00:00,-5.25389,49
254.9, -0.5, 2.00842, 81.8,81.7931,2018-12-08 16:00:00,-0.455415,49
248.2, 1.0, 2.64685, 65.7,65.6636,2018-12-08 17:00:00,0.960138,49
255.2, 1.1, 2.59035, 63.8,63.7985,2018-12-08 18:00:00,1.14153,49
230.2, 1.0, 2.56124, 62.8,62.7872,2018-12-08 19:00:00,1.04458,49
225.5, 1.1, 2.79268, 62.8,62.7789,2018-12-08 20:00:00,1.07042,49
244.6, 1.2, 2.86796, 62.4,62.4221,2018-12-08 21:00:00,1.18139,49
252.8, 1.5, 2.37234, 60.4,60.3967,2018-12-08 22:00:00,1.46917,49
270.6, 0.7, 1.66809, 61.7,61.6946,2018-12-08 23:00:00,0.724443,49
237.3, 0.1, 1.71691, 63.4,63.4254,2018-12-09 00:00:00,0.086249,49
150.4, -2.2, 0.86676, 75.2,75.209,2018-12-09 01:00:00,-2.22611,49
131.1, -4.3, 0.906093, 84.6,84.613,2018-12-09 02:00:00,-4.34161,49
324.5, -6.5, 0.742505, 88.4,88.4101,2018-12-09 03:00:00,-6.50667,49
342.9, -7.3, 0.764159, 89.6,89.5669,2018-12-09 04:00:00,-7.27222,49
334.4, -7.6, 1.1086, 89.6,89.6312,2018-12-09 05:00:00,-7.64708,49
335.0, -8.5, 0.82291, 89.1,89.0501,2018-12-09 06:00:00,-8.47597,49
7.4, -8.3, 1.27887, 89.1,89.0668,2018-12-09 07:00:00,-8.26778,49
39.1, -8.5, 0.949958, 88.7,88.6883,2018-12-09 08:00:00,-8.5125,49
35.1, -8.6, 0.611886, 88.5,88.4818,2018-12-09 09:00:00,-8.60625,49
81.9, -8.5, 1.09835, 88.3,88.3396,2018-12-09 10:00:00,-8.47722,49
102.4, -8.0, 1.46569, 88.4,88.3589,2018-12-09 11:00:00,-8.01944,49
107.8, -7.7, 2.12794, 88.5,88.4761,2018-12-09 12:00:00,-7.73653,49
98.9, -7.0, 2.21145, 87.9,87.9443,2018-12-09 13:00:00,-7.02556,49
107.4, -6.8, 1.32552, 87.3,87.3064,2018-12-09 14:00:00,-6.82847,49
152.8, -6.7, 0.840449, 87.4,87.4064,2018-12-09 15:00:00,-6.74597,49
130.5, -7.0, 0.815536, 87.6,87.6369,2018-12-09 16:00:00,-6.95278,49
252.0, -7.6, 0.721782, 87.8,87.7899,2018-12-09 17:00:00,-7.62514,49
251.2, -8.2, 0.940181, 88.1,88.0997,2018-12-09 18:00:00,-8.21097,49
337.7, -8.2, 0.897184, 88.4,88.419,2018-12-09 19:00:00,-8.18639,49
315.1, -8.2, 0.624302, 88.3,88.2518,2018-12-09 20:00:00,-8.18347,49
334.2, -8.6, 0.816933, 88.2,88.2038,2018-12-09 21:00:00,-8.62528,49
338.3, -8.7, 1.03541, 88.5,88.456,2018-12-09 22:00:00,-8.69444,49
342.7, -8.9, 0.668851, 88.4,88.4236,2018-12-09 23:00:00,-8.8825,49
