RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
22.29, None, None, None,5.692,161.6, None, None,8.0,974.0, None, None, None, None, None, None, None, None,31.65, None, None, None, None,43.63, None, None, None, None, None, None,2019-05-29 16:00:00, None,22
20.98, None, None, None,5.038,165.0, None, None,7.0,973.0, None, None, None, None, None, None, None, None,32.08, None, None, None, None,41.86, None, None, None, None, None, None,2019-05-29 17:00:00, None,22
26.24, None, None, None,2.859,165.8, None, None,9.0,973.0, None, None, None, None, None, None, None, None,31.24, None, None, None, None,34.12, None, None, None, None, None, None,2019-05-29 18:00:00, None,22
28.87, None, None, None,1.323,154.4, None, None,11.0,972.0, None, None, None, None, None, None, None, None,30.82, None, None, None, None,41.22, None, None, None, None, None, None,2019-05-29 19:00:00, None,22
32.27, None, None, None,2.281,160.4, None, None,10.0,972.0, None, None, None, None, None, None, None, None,28.76, None, None, None, None,30.21, None, None, None, None, None, None,2019-05-29 20:00:00, None,22
44.03, None, None, None,3.163,169.3, None, None,11.0,973.0, None, None, None, None, None, None, None, None,23.55, None, None, None, None,35.57, None, None, None, None, None, None,2019-05-29 21:00:00, None,22
61.38, None, None, None,1.714,105.3, None, None,13.0,973.0, None, None, None, None, None, None, None, None,19.73, None, None, None, None,70.12, None, None, None, None, None, None,2019-05-29 22:00:00, None,22
67.85, None, None, None,1.912,21.96, None, None,11.0,975.0, None, None, None, None, None, None, None, None,17.25, None, None, None, None,62.98, None, None, None, None, None, None,2019-05-29 23:00:00, None,22
76.43, None, None, None,2.479,6.133, None, None,11.0,975.0, None, None, None, None, None, None, None, None,15.2, None, None, None, None,50.62, None, None, None, None, None, None,2019-05-30 00:00:00, None,22
79.86, None, None, None,1.29,347.8, None, None,10.0,976.0, None, None, None, None, None, None, None, None,13.35, None, None, None, None,53.63, None, None, None, None, None, None,2019-05-30 01:00:00, None,22
84.7, None, None, None,0.94,26.18, None, None,10.0,977.0, None, None, None, None, None, None, None, None,12.26, None, None, None, None,65.31, None, None, None, None, None, None,2019-05-30 02:00:00, None,22
90.3, None, None, None,0.973,273.1, None, None,9.0,977.0, None, None, None, None, None, None, None, None,10.94, None, None, None, None,67.7, None, None, None, None, None, None,2019-05-30 03:00:00, None,22
87.9, None, None, None,0.71,11.17, None, None,8.0,978.0, None, None, None, None, None, None, None, None,10.34, None, None, None, None,47.19, None, None, None, None, None, None,2019-05-30 04:00:00, None,22
93.8, None, None, None,0.436,309.7, None, None,9.0,978.0, None, None, None, None, None, None, None, None,9.65, None, None, None, None,58.13, None, None, None, None, None, None,2019-05-30 05:00:00, None,22
94.6, None, None, None,0.25,315.1, None, None,8.0,979.0, None, None, None, None, None, None, None, None,8.87, None, None, None, None,38.69, None, None, None, None, None, None,2019-05-30 06:00:00, None,22
91.7, None, None, None,0.976,310.3, None, None,8.0,979.0, None, None, None, None, None, None, None, None,9.62, None, None, None, None,63.78, None, None, None, None, None, None,2019-05-30 07:00:00, None,22
80.8, None, None, None,0.622,106.1, None, None,9.0,980.0, None, None, None, None, None, None, None, None,12.17, None, None, None, None,64.49, None, None, None, None, None, None,2019-05-30 08:00:00, None,22
65.96, None, None, None,0.887,32.68, None, None,10.0,980.0, None, None, None, None, None, None, None, None,16.44, None, None, None, None,57.49, None, None, None, None, None, None,2019-05-30 09:00:00, None,22
58.66, None, None, None,1.397,93.7, None, None,11.0,980.0, None, None, None, None, None, None, None, None,18.71, None, None, None, None,70.96, None, None, None, None, None, None,2019-05-30 10:00:00, None,22
50.2, None, None, None,2.429,168.3, None, None,11.0,980.0, None, None, None, None, None, None, None, None,21.37, None, None, None, None,40.32, None, None, None, None, None, None,2019-05-30 11:00:00, None,22
43.71, None, None, None,3.797,186.0, None, None,11.0,980.0, None, None, None, None, None, None, None, None,23.76, None, None, None, None,35.85, None, None, None, None, None, None,2019-05-30 12:00:00, None,22
35.36, None, None, None,6.593,183.6, None, None,9.0,979.0, None, None, None, None, None, None, None, None,25.45, None, None, None, None,31.69, None, None, None, None, None, None,2019-05-30 13:00:00, None,22
29.23, None, None, None,6.473,176.8, None, None,9.0,978.0, None, None, None, None, None, None, None, None,28.32, None, None, None, None,32.14, None, None, None, None, None, None,2019-05-30 14:00:00, None,22
25.6, None, None, None,4.795,165.7, None, None,9.0,978.0, None, None, None, None, None, None, None, None,30.82, None, None, None, None,44.44, None, None, None, None, None, None,2019-05-30 15:00:00, None,22
24.69, None, None, None,5.016,166.9, None, None,9.0,977.0, None, None, None, None, None, None, None, None,32.19, None, None, None, None,38.36, None, None, None, None, None, None,2019-05-30 16:00:00, None,22
23.79, None, None, None,5.41,164.3, None, None,10.0,976.0, None, None, None, None, None, None, None, None,32.88, None, None, None, None,41.81, None, None, None, None, None, None,2019-05-30 17:00:00, None,22
24.55, None, None, None,6.957,161.5, None, None,8.0,976.0, None, None, None, None, None, None, None, None,30.31, None, None, None, None,46.53, None, None, None, None, None, None,2019-05-30 18:00:00, None,22
32.11, None, None, None,3.989,149.6, None, None,11.0,977.0, None, None, None, None, None, None, None, None,29.16, None, None, None, None,52.95, None, None, None, None, None, None,2019-05-30 19:00:00, None,22
40.58, None, None, None,11.82,1.804, None, None,10.0,979.0, None, None, None, None, None, None, None, None,24.19, None, None, None, None,33.97, None, None, None, None, None, None,2019-05-30 20:00:00, None,22
47.07, None, None, None,12.52,10.75, None, None,11.0,981.0, None, None, None, None, None, None, None, None,22.45, None, None, None, None,24.07, None, None, None, None, None, None,2019-05-30 21:00:00, None,22
48.34, None, None, None,8.66,1.715, None, None,10.0,982.0, None, None, None, None, None, None, None, None,21.33, None, None, None, None,24.19, None, None, None, None, None, None,2019-05-30 22:00:00, None,22
57.6, None, None, None,6.031,29.28, None, None,10.0,983.0, None, None, None, None, None, None, None, None,18.87, None, None, None, None,27.62, None, None, None, None, None, None,2019-05-30 23:00:00, None,22
73.93, None, None, None,1.632,342.2, None, None,11.0,983.0, None, None, None, None, None, None, None, None,15.72, None, None, None, None,47.71, None, None, None, None, None, None,2019-05-31 00:00:00, None,22
80.5, None, None, None,1.181,271.1, None, None,11.0,983.0, None, None, None, None, None, None, None, None,14.43, None, None, None, None,62.32, None, None, None, None, None, None,2019-05-31 01:00:00, None,22
86.2, None, None, None,1.331,323.2, None, None,11.0,984.0, None, None, None, None, None, None, None, None,13.1, None, None, None, None,46.26, None, None, None, None, None, None,2019-05-31 02:00:00, None,22
92.2, None, None, None,0.907,13.73, None, None,10.0,984.0, None, None, None, None, None, None, None, None,11.46, None, None, None, None,58.0, None, None, None, None, None, None,2019-05-31 03:00:00, None,22
93.5, None, None, None,0.503,349.5, None, None,10.0,984.0, None, None, None, None, None, None, None, None,10.63, None, None, None, None,71.76, None, None, None, None, None, None,2019-05-31 04:00:00, None,22
95.1, None, None, None,0.472,239.2, None, None,9.0,985.0, None, None, None, None, None, None, None, None,9.82, None, None, None, None,52.79, None, None, None, None, None, None,2019-05-31 05:00:00, None,22
96.3, None, None, None,0.872,353.5, None, None,9.0,985.0, None, None, None, None, None, None, None, None,9.35, None, None, None, None,65.29, None, None, None, None, None, None,2019-05-31 06:00:00, None,22
96.1, None, None, None,0.42,277.0, None, None,9.0,985.0, None, None, None, None, None, None, None, None,9.45, None, None, None, None,55.23, None, None, None, None, None, None,2019-05-31 07:00:00, None,22
80.2, None, None, None,0.229,64.78, None, None,10.0,985.0, None, None, None, None, None, None, None, None,13.26, None, None, None, None,65.86, None, None, None, None, None, None,2019-05-31 08:00:00, None,22
73.96, None, None, None,0.869,113.9, None, None,11.0,985.0, None, None, None, None, None, None, None, None,15.5, None, None, None, None,64.87, None, None, None, None, None, None,2019-05-31 09:00:00, None,22
55.94, None, None, None,1.44,76.28, None, None,11.0,985.0, None, None, None, None, None, None, None, None,19.51, None, None, None, None,57.77, None, None, None, None, None, None,2019-05-31 10:00:00, None,22
50.49, None, None, None,2.89,6.116, None, None,12.0,985.0, None, None, None, None, None, None, None, None,22.13, None, None, None, None,65.18, None, None, None, None, None, None,2019-05-31 11:00:00, None,22
39.43, None, None, None,2.499,188.9, None, None,10.0,984.0, None, None, None, None, None, None, None, None,24.27, None, None, None, None,54.92, None, None, None, None, None, None,2019-05-31 12:00:00, None,22
30.01, None, None, None,3.458,164.4, None, None,8.0,983.0, None, None, None, None, None, None, None, None,27.2, None, None, None, None,52.2, None, None, None, None, None, None,2019-05-31 13:00:00, None,22
28.6, None, None, None,3.825,191.4, None, None,9.0,981.0, None, None, None, None, None, None, None, None,29.39, None, None, None, None,52.13, None, None, None, None, None, None,2019-05-31 14:00:00, None,22
29.9, None, None, None,3.321,359.6, None, None,8.0,980.0, None, None, None, None, None, None, None, None,27.92, None, None, None, None,57.98, None, None, None, None, None, None,2019-05-31 15:00:00, None,22
35.15, None, None, None,4.055,6.802, None, None,11.0,979.0, None, None, None, None, None, None, None, None,28.15, None, None, None, None,31.35, None, None, None, None, None, None,2019-05-31 16:00:00, None,22
38.35, None, None, None,4.557,299.4, None, None,13.0,978.0, None, None, None, None, None, None, None, None,29.13, None, None, None, None,49.59, None, None, None, None, None, None,2019-05-31 17:00:00, None,22
27.93, None, None, None,8.37,171.6, None, None,9.0,978.0, None, None, None, None, None, None, None, None,30.26, None, None, None, None,61.34, None, None, None, None, None, None,2019-05-31 18:00:00, None,22
28.43, None, None, None,3.711,154.9, None, None,10.0,977.0, None, None, None, None, None, None, None, None,31.32, None, None, None, None,49.37, None, None, None, None, None, None,2019-05-31 19:00:00, None,22
32.38, None, None, None,2.911,188.4, None, None,11.0,977.0, None, None, None, None, None, None, None, None,29.06, None, None, None, None,74.58, None, None, None, None, None, None,2019-05-31 20:00:00, None,22
45.56, None, None, None,5.289,358.5, None, None,13.0,977.0, None, None, None, None, None, None, None, None,24.52, None, None, None, None,28.37, None, None, None, None, None, None,2019-05-31 21:00:00, None,22
63.63, None, None, None,0.916,348.7, None, None,13.0,977.0, None, None, None, None, None, None, None, None,19.55, None, None, None, None,65.04, None, None, None, None, None, None,2019-05-31 22:00:00, None,22
73.33, None, None, None,0.613,341.3, None, None,13.0,978.0, None, None, None, None, None, None, None, None,17.26, None, None, None, None,53.75, None, None, None, None, None, None,2019-05-31 23:00:00, None,22
80.3, None, None, None,1.07,359.1, None, None,12.0,979.0, None, None, None, None, None, None, None, None,15.55, None, None, None, None,58.23, None, None, None, None, None, None,2019-06-01 00:00:00, None,22
86.3, None, None, None,1.154,0.415, None, None,12.0,979.0, None, None, None, None, None, None, None, None,14.19, None, None, None, None,55.0, None, None, None, None, None, None,2019-06-01 01:00:00, None,22
90.3, None, None, None,1.201,326.2, None, None,12.0,979.0, None, None, None, None, None, None, None, None,13.48, None, None, None, None,60.19, None, None, None, None, None, None,2019-06-01 02:00:00, None,22
92.3, None, None, None,1.422,307.3, None, None,11.0,980.0, None, None, None, None, None, None, None, None,12.3, None, None, None, None,60.45, None, None, None, None, None, None,2019-06-01 03:00:00, None,22
93.3, None, None, None,1.779,353.8, None, None,11.0,980.0, None, None, None, None, None, None, None, None,11.53, None, None, None, None,65.73, None, None, None, None, None, None,2019-06-01 04:00:00, None,22
94.3, None, None, None,1.128,353.3, None, None,9.0,980.0, None, None, None, None, None, None, None, None,10.45, None, None, None, None,73.27, None, None, None, None, None, None,2019-06-01 05:00:00, None,22
95.5, None, None, None,0.365,315.2, None, None,9.0,980.0, None, None, None, None, None, None, None, None,10.0, None, None, None, None,66.72, None, None, None, None, None, None,2019-06-01 06:00:00, None,22
95.4, None, None, None,1.232,7.186, None, None,10.0,981.0, None, None, None, None, None, None, None, None,10.25, None, None, None, None,70.89, None, None, None, None, None, None,2019-06-01 07:00:00, None,22
78.09, None, None, None,0.782,6.031, None, None,11.0,981.0, None, None, None, None, None, None, None, None,14.57, None, None, None, None,42.76, None, None, None, None, None, None,2019-06-01 08:00:00, None,22
67.6, None, None, None,0.404,2.393, None, None,11.0,981.0, None, None, None, None, None, None, None, None,17.28, None, None, None, None,76.57, None, None, None, None, None, None,2019-06-01 09:00:00, None,22
59.22, None, None, None,0.913,68.18, None, None,12.0,980.0, None, None, None, None, None, None, None, None,19.77, None, None, None, None,54.8, None, None, None, None, None, None,2019-06-01 10:00:00, None,22
46.52, None, None, None,1.375,59.42, None, None,11.0,979.0, None, None, None, None, None, None, None, None,23.35, None, None, None, None,54.99, None, None, None, None, None, None,2019-06-01 11:00:00, None,22
30.55, None, None, None,4.69,171.5, None, None,7.0,979.0, None, None, None, None, None, None, None, None,26.01, None, None, None, None,38.47, None, None, None, None, None, None,2019-06-01 12:00:00, None,22
28.16, None, None, None,5.41,157.9, None, None,7.0,977.0, None, None, None, None, None, None, None, None,27.79, None, None, None, None,48.58, None, None, None, None, None, None,2019-06-01 13:00:00, None,22
15.96, None, None, None,7.398,163.7, None, None,0.0,976.0, None, None, None, None, None, None, None, None,29.15, None, None, None, None,40.62, None, None, None, None, None, None,2019-06-01 14:00:00, None,22
14.86, None, None, None,8.63,168.5, None, None,4.0,975.0, None, None, None, None, None, None, None, None,30.99, None, None, None, None,37.51, None, None, None, None, None, None,2019-06-01 15:00:00, None,22
15.74, None, None, None,6.422,166.4, None, None,1.0,974.0, None, None, None, None, None, None, None, None,31.63, None, None, None, None,43.26, None, None, None, None, None, None,2019-06-01 16:00:00, None,22
18.72, None, None, None,7.663,169.9, None, None,5.0,973.0, None, None, None, None, None, None, None, None,31.63, None, None, None, None,34.42, None, None, None, None, None, None,2019-06-01 17:00:00, None,22
18.81, None, None, None,11.6,175.1, None, None,4.0,973.0, None, None, None, None, None, None, None, None,31.13, None, None, None, None,20.19, None, None, None, None, None, None,2019-06-01 18:00:00, None,22
19.79, None, None, None,8.58,170.1, None, None,5.0,972.0, None, None, None, None, None, None, None, None,30.28, None, None, None, None,29.55, None, None, None, None, None, None,2019-06-01 19:00:00, None,22
23.18, None, None, None,5.601,174.5, None, None,7.0,972.0, None, None, None, None, None, None, None, None,29.92, None, None, None, None,26.7, None, None, None, None, None, None,2019-06-01 20:00:00, None,22
67.45, None, None, None,0.669,335.1, None, None,11.0,972.0, None, None, None, None, None, None, None, None,16.45, None, None, None, None,69.9, None, None, None, None, None, None,2019-06-01 23:00:00, None,22
74.21, None, None, None,2.332,0.367, None, None,10.0,973.0, None, None, None, None, None, None, None, None,14.93, None, None, None, None,68.16, None, None, None, None, None, None,2019-06-02 00:00:00, None,22
82.3, None, None, None,1.098,307.5, None, None,10.0,974.0, None, None, None, None, None, None, None, None,12.98, None, None, None, None,57.07, None, None, None, None, None, None,2019-06-02 01:00:00, None,22
82.7, None, None, None,0.985,24.02, None, None,9.0,975.0, None, None, None, None, None, None, None, None,11.8, None, None, None, None,53.63, None, None, None, None, None, None,2019-06-02 02:00:00, None,22
92.7, None, None, None,1.578,7.08, None, None,9.0,976.0, None, None, None, None, None, None, None, None,9.8, None, None, None, None,60.51, None, None, None, None, None, None,2019-06-02 05:00:00, None,22
94.2, None, None, None,1.187,6.862, None, None,8.0,976.0, None, None, None, None, None, None, None, None,8.88, None, None, None, None,62.19, None, None, None, None, None, None,2019-06-02 06:00:00, None,22
90.3, None, None, None,0.733,353.0, None, None,8.0,976.0, None, None, None, None, None, None, None, None,9.86, None, None, None, None,48.91, None, None, None, None, None, None,2019-06-02 07:00:00, None,22
76.17, None, None, None,0.703,9.33, None, None,9.0,977.0, None, None, None, None, None, None, None, None,13.37, None, None, None, None,59.46, None, None, None, None, None, None,2019-06-02 08:00:00, None,22
57.58, None, None, None,1.728,345.7, None, None,11.0,976.0, None, None, None, None, None, None, None, None,19.75, None, None, None, None,61.0, None, None, None, None, None, None,2019-06-02 10:00:00, None,22
35.87, None, None, None,3.015,155.1, None, None,9.0,974.0, None, None, None, None, None, None, None, None,25.42, None, None, None, None,61.54, None, None, None, None, None, None,2019-06-02 12:00:00, None,22
29.6, None, None, None,6.433,169.4, None, None,9.0,973.0, None, None, None, None, None, None, None, None,27.61, None, None, None, None,38.38, None, None, None, None, None, None,2019-06-02 13:00:00, None,22
31.23, None, None, None,5.443,168.0, None, None,10.0,972.0, None, None, None, None, None, None, None, None,27.87, None, None, None, None,37.59, None, None, None, None, None, None,2019-06-02 14:00:00, None,22
37.78, None, None, None,3.337,146.9, None, None,11.0,972.0, None, None, None, None, None, None, None, None,26.49, None, None, None, None,57.12, None, None, None, None, None, None,2019-06-02 15:00:00, None,22
32.33, None, None, None,4.489,151.1, None, None,11.0,971.0, None, None, None, None, None, None, None, None,29.26, None, None, None, None,42.16, None, None, None, None, None, None,2019-06-02 16:00:00, None,22
33.75, None, None, None,4.733,152.7, None, None,10.0,971.0, None, None, None, None, None, None, None, None,27.52, None, None, None, None,48.21, None, None, None, None, None, None,2019-06-02 17:00:00, None,22
38.37, None, None, None,3.298,149.6, None, None,12.0,970.0, None, None, None, None, None, None, None, None,27.49, None, None, None, None,56.97, None, None, None, None, None, None,2019-06-02 18:00:00, None,22
40.36, None, None, None,2.498,147.8, None, None,12.0,969.0, None, None, None, None, None, None, None, None,25.96, None, None, None, None,54.55, None, None, None, None, None, None,2019-06-02 19:00:00, None,22
45.48, None, None, None,2.712,167.7, None, None,12.0,969.0, None, None, None, None, None, None, None, None,24.12, None, None, None, None,27.46, None, None, None, None, None, None,2019-06-02 20:00:00, None,22
53.0, None, None, None,1.736,168.5, None, None,12.0,969.0, None, None, None, None, None, None, None, None,22.17, None, None, None, None,28.18, None, None, None, None, None, None,2019-06-02 21:00:00, None,22
66.94, None, None, None,0.777,11.11, None, None,13.0,970.0, None, None, None, None, None, None, None, None,19.74, None, None, None, None,63.57, None, None, None, None, None, None,2019-06-02 22:00:00, None,22
73.3, None, None, None,1.143,19.18, None, None,14.0,970.0, None, None, None, None, None, None, None, None,18.53, None, None, None, None,69.98, None, None, None, None, None, None,2019-06-02 23:00:00, None,22
75.17, None, None, None,1.527,32.27, None, None,13.0,970.0, None, None, None, None, None, None, None, None,17.76, None, None, None, None,66.27, None, None, None, None, None, None,2019-06-03 00:00:00, None,22
84.7, None, None, None,1.363,342.6, None, None,14.0,971.0, None, None, None, None, None, None, None, None,16.88, None, None, None, None,56.77, None, None, None, None, None, None,2019-06-03 01:00:00, None,22
86.4, None, None, None,1.199,11.89, None, None,14.0,971.0, None, None, None, None, None, None, None, None,16.3, None, None, None, None,57.08, None, None, None, None, None, None,2019-06-03 02:00:00, None,22
77.72, None, None, None,2.302,11.66, None, None,12.0,972.0, None, None, None, None, None, None, None, None,16.04, None, None, None, None,48.74, None, None, None, None, None, None,2019-06-03 03:00:00, None,22
67.61, None, None, None,1.82,360.0, None, None,9.0,972.0, None, None, None, None, None, None, None, None,15.09, None, None, None, None,44.78, None, None, None, None, None, None,2019-06-03 04:00:00, None,22
