wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
317.0, None, None,0.0, None,3.7, None,-0.7, None, None, None,99.0,2016-01-15 00:00:00, None,3
315.0, None, None,0.0, None,3.0, None,-0.9, None, None, None,99.0,2016-01-15 01:00:00, None,3
263.0, None, None,0.0, None,2.1, None,0.0, None, None, None,99.0,2016-01-15 02:00:00, None,3
330.0, None, None,0.0, None,5.4, None,0.4, None, None, None,99.0,2016-01-15 03:00:00, None,3
333.0, None, None,0.0, None,3.0, None,-0.8, None, None, None,99.0,2016-01-15 04:00:00, None,3
292.0, None, None,0.0, None,2.2, None,-0.8, None, None, None,99.0,2016-01-15 05:00:00, None,3
338.0, None, None,0.0, None,2.9, None,-0.2, None, None, None,99.0,2016-01-15 06:00:00, None,3
333.0, None, None,0.0, None,2.8, None,0.2, None, None, None,99.0,2016-01-15 07:00:00, None,3
306.0, None, None,0.0, None,2.6, None,0.2, None, None, None,99.0,2016-01-15 08:00:00, None,3
294.0, None, None,0.0, None,1.8, None,0.2, None, None, None,99.0,2016-01-15 09:00:00, None,3
226.0, None, None,0.0, None,0.0, None,1.1, None, None, None,99.0,2016-01-15 10:00:00, None,3
293.0, None, None,0.09, None,1.9, None,3.6, None, None, None,100.0,2016-01-15 11:00:00, None,3
33.0, None, None,0.09, None,1.8, None,4.4, None, None, None,100.0,2016-01-15 12:00:00, None,3
137.0, None, None,0.09, None,1.7, None,4.4, None, None, None,100.0,2016-01-15 13:00:00, None,3
177.0, None, None,0.0, None,3.6, None,4.8, None, None, None,99.0,2016-01-15 14:00:00, None,3
189.0, None, None,0.09, None,2.8, None,4.8, None, None, None,96.0,2016-01-15 15:00:00, None,3
289.0, None, None,0.0, None,1.8, None,4.4, None, None, None,98.0,2016-01-15 16:00:00, None,3
263.0, None, None,0.09, None,2.8, None,4.2, None, None, None,99.0,2016-01-15 17:00:00, None,3
24.0, None, None,0.09, None,1.6, None,4.1, None, None, None,99.0,2016-01-15 18:00:00, None,3
263.0, None, None,0.09, None,2.2, None,4.1, None, None, None,99.0,2016-01-15 19:00:00, None,3
318.0, None, None,0.0, None,1.7, None,4.2, None, None, None,100.0,2016-01-15 20:00:00, None,3
336.0, None, None,0.0, None,2.8, None,4.3, None, None, None,100.0,2016-01-15 21:00:00, None,3
326.0, None, None,0.45, None,1.6, None,4.4, None, None, None,100.0,2016-01-15 22:00:00, None,3
273.0, None, None,0.36, None,1.6, None,4.5, None, None, None,100.0,2016-01-15 23:00:00, None,3
331.0, None, None,0.27, None,1.7, None,4.6, None, None, None,100.0,2016-01-16 00:00:00, None,3
57.0, None, None,0.72, None,2.1, None,4.8, None, None, None,100.0,2016-01-16 01:00:00, None,3
129.0, None, None,0.72, None,13.6, None,7.0, None, None, None,96.0,2016-01-16 02:00:00, None,3
129.0, None, None,0.63, None,12.9, None,6.8, None, None, None,95.0,2016-01-16 03:00:00, None,3
146.0, None, None,0.63, None,12.3, None,6.1, None, None, None,96.0,2016-01-16 04:00:00, None,3
121.0, None, None,0.54, None,12.0, None,5.7, None, None, None,96.0,2016-01-16 05:00:00, None,3
142.0, None, None,0.54, None,10.7, None,5.5, None, None, None,96.0,2016-01-16 06:00:00, None,3
134.0, None, None,0.54, None,8.0, None,5.4, None, None, None,96.0,2016-01-16 07:00:00, None,3
142.0, None, None,1.08, None,6.6, None,5.3, None, None, None,98.0,2016-01-16 08:00:00, None,3
133.0, None, None,0.45, None,13.0, None,5.9, None, None, None,99.0,2016-01-16 09:00:00, None,3
125.0, None, None,0.54, None,16.7, None,6.9, None, None, None,98.0,2016-01-16 10:00:00, None,3
128.0, None, None,0.18, None,18.0, None,7.9, None, None, None,95.0,2016-01-16 11:00:00, None,3
138.0, None, None,0.0, None,15.3, None,8.7, None, None, None,92.0,2016-01-16 12:00:00, None,3
137.0, None, None,0.0, None,15.3, None,8.7, None, None, None,92.0,2016-01-16 13:00:00, None,3
149.0, None, None,0.0, None,16.2, None,9.0, None, None, None,91.0,2016-01-16 14:00:00, None,3
130.0, None, None,0.0, None,17.5, None,9.5, None, None, None,89.0,2016-01-16 15:00:00, None,3
116.0, None, None,0.0, None,9.4, None,9.0, None, None, None,95.0,2016-01-16 16:00:00, None,3
135.0, None, None,0.0, None,6.0, None,8.0, None, None, None,98.0,2016-01-16 17:00:00, None,3
112.0, None, None,0.18, None,5.0, None,7.7, None, None, None,99.0,2016-01-16 18:00:00, None,3
128.0, None, None,0.0, None,5.8, None,7.9, None, None, None,100.0,2016-01-16 19:00:00, None,3
107.0, None, None,0.09, None,5.6, None,8.0, None, None, None,100.0,2016-01-16 20:00:00, None,3
124.0, None, None,0.09, None,8.4, None,7.9, None, None, None,100.0,2016-01-16 21:00:00, None,3
120.0, None, None,0.09, None,9.2, None,8.1, None, None, None,100.0,2016-01-16 22:00:00, None,3
129.0, None, None,0.0, None,10.8, None,6.5, None, None, None,100.0,2016-01-16 23:00:00, None,3
128.0, None, None,0.0, None,4.6, None,6.3, None, None, None,100.0,2016-01-17 00:00:00, None,3
141.0, None, None,0.0, None,2.2, None,5.8, None, None, None,100.0,2016-01-17 01:00:00, None,3
90.0, None, None,0.0, None,2.2, None,6.2, None, None, None,100.0,2016-01-17 02:00:00, None,3
129.0, None, None,0.0, None,9.1, None,7.5, None, None, None,100.0,2016-01-17 03:00:00, None,3
142.0, None, None,0.27, None,8.7, None,7.4, None, None, None,100.0,2016-01-17 04:00:00, None,3
102.0, None, None,0.0, None,7.4, None,7.4, None, None, None,97.0,2016-01-17 05:00:00, None,3
179.0, None, None,0.0, None,10.5, None,7.3, None, None, None,93.0,2016-01-17 06:00:00, None,3
202.0, None, None,0.0, None,5.1, None,7.1, None, None, None,92.0,2016-01-17 07:00:00, None,3
117.0, None, None,0.27, None,2.2, None,6.1, None, None, None,98.0,2016-01-17 08:00:00, None,3
137.0, None, None,0.81, None,5.5, None,6.2, None, None, None,99.0,2016-01-17 09:00:00, None,3
129.0, None, None,0.9, None,19.5, None,8.0, None, None, None,93.0,2016-01-17 10:00:00, None,3
121.0, None, None,0.36, None,20.2, None,8.2, None, None, None,93.0,2016-01-17 11:00:00, None,3
131.0, None, None,0.09, None,17.8, None,8.8, None, None, None,91.0,2016-01-17 12:00:00, None,3
139.0, None, None,0.0, None,14.9, None,9.7, None, None, None,88.0,2016-01-17 13:00:00, None,3
136.0, None, None,0.0, None,15.9, None,10.2, None, None, None,86.0,2016-01-17 14:00:00, None,3
129.0, None, None,0.0, None,15.6, None,9.5, None, None, None,91.0,2016-01-17 15:00:00, None,3
133.0, None, None,0.0, None,14.9, None,9.0, None, None, None,92.0,2016-01-17 16:00:00, None,3
130.0, None, None,0.0, None,14.6, None,8.7, None, None, None,94.0,2016-01-17 17:00:00, None,3
133.0, None, None,0.0, None,14.8, None,8.9, None, None, None,93.0,2016-01-17 18:00:00, None,3
109.0, None, None,0.0, None,10.1, None,8.3, None, None, None,95.0,2016-01-17 19:00:00, None,3
117.0, None, None,0.18, None,10.5, None,7.7, None, None, None,97.0,2016-01-17 20:00:00, None,3
126.0, None, None,0.0, None,8.3, None,7.5, None, None, None,98.0,2016-01-17 21:00:00, None,3
113.0, None, None,0.09, None,12.0, None,8.0, None, None, None,97.0,2016-01-17 22:00:00, None,3
128.0, None, None,0.54, None,10.5, None,8.2, None, None, None,95.0,2016-01-17 23:00:00, None,3
117.0, None, None,0.0, None,9.4, None,7.9, None, None, None,96.0,2016-01-18 00:00:00, None,3
141.0, None, None,0.0, None,9.3, None,6.7, None, None, None,98.0,2016-01-18 01:00:00, None,3
304.0, None, None,0.18, None,4.3, None,6.9, None, None, None,99.0,2016-01-18 02:00:00, None,3
180.0, None, None,0.45, None,5.9, None,7.1, None, None, None,99.0,2016-01-18 03:00:00, None,3
123.0, None, None,0.0, None,12.9, None,7.4, None, None, None,99.0,2016-01-18 04:00:00, None,3
