wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
290.0, None, None,0.0, None,0.0, None,-8.9, None, None, None,90.0,2016-01-15 00:00:00,3
222.0, None, None,0.0, None,0.0, None,-9.6, None, None, None,87.0,2016-01-15 01:00:00,3
262.0, None, None,0.0, None,0.0, None,-10.3, None, None, None,87.0,2016-01-15 02:00:00,3
289.0, None, None,0.0, None,0.0, None,-10.4, None, None, None,88.0,2016-01-15 03:00:00,3
253.0, None, None,0.0, None,0.0, None,-12.0, None, None, None,86.0,2016-01-15 04:00:00,3
273.0, None, None,0.0, None,0.0, None,-11.7, None, None, None,87.0,2016-01-15 05:00:00,3
299.0, None, None,0.0, None,0.0, None,-10.8, None, None, None,88.0,2016-01-15 06:00:00,3
193.0, None, None,0.0, None,0.0, None,-10.0, None, None, None,87.0,2016-01-15 07:00:00,3
294.0, None, None,0.0, None,0.0, None,-9.7, None, None, None,88.0,2016-01-15 08:00:00,3
352.0, None, None,0.0, None,0.0, None,-9.3, None, None, None,87.0,2016-01-15 09:00:00,3
119.0, None, None,0.0, None,0.0, None,-7.2, None, None, None,87.0,2016-01-15 10:00:00,3
136.0, None, None,0.0, None,0.0, None,-5.1, None, None, None,82.0,2016-01-15 11:00:00,3
183.0, None, None,0.0, None,0.0, None,-4.9, None, None, None,81.0,2016-01-15 12:00:00,3
41.0, None, None,0.0, None,0.0, None,-4.5, None, None, None,78.0,2016-01-15 13:00:00,3
89.0, None, None,0.0, None,0.0, None,-3.7, None, None, None,78.0,2016-01-15 14:00:00,3
185.0, None, None,0.0, None,0.0, None,-4.3, None, None, None,82.0,2016-01-15 15:00:00,3
310.0, None, None,0.0, None,0.0, None,-6.7, None, None, None,88.0,2016-01-15 16:00:00,3
270.0, None, None,0.0, None,0.0, None,-9.0, None, None, None,88.0,2016-01-15 17:00:00,3
256.0, None, None,0.0, None,0.0, None,-10.2, None, None, None,88.0,2016-01-15 18:00:00,3
265.0, None, None,0.0, None,0.0, None,-9.5, None, None, None,89.0,2016-01-15 19:00:00,3
12.0, None, None,0.0, None,0.0, None,-8.4, None, None, None,90.0,2016-01-15 20:00:00,3
221.0, None, None,0.0, None,0.0, None,-8.0, None, None, None,90.0,2016-01-15 21:00:00,3
298.0, None, None,0.0, None,0.0, None,-7.6, None, None, None,90.0,2016-01-15 22:00:00,3
267.0, None, None,0.0, None,0.0, None,-7.3, None, None, None,90.0,2016-01-15 23:00:00,3
126.0, None, None,0.0, None,0.0, None,-7.3, None, None, None,90.0,2016-01-16 00:00:00,3
307.0, None, None,0.0, None,0.0, None,-7.1, None, None, None,90.0,2016-01-16 01:00:00,3
283.0, None, None,0.0, None,0.0, None,-7.1, None, None, None,90.0,2016-01-16 02:00:00,3
174.0, None, None,0.0, None,0.0, None,-7.3, None, None, None,90.0,2016-01-16 03:00:00,3
65.0, None, None,0.0, None,0.0, None,-7.2, None, None, None,90.0,2016-01-16 04:00:00,3
47.0, None, None,0.0, None,0.0, None,-7.1, None, None, None,90.0,2016-01-16 05:00:00,3
19.0, None, None,0.0, None,0.0, None,-7.2, None, None, None,90.0,2016-01-16 06:00:00,3
146.0, None, None,0.0, None,0.0, None,-7.2, None, None, None,90.0,2016-01-16 07:00:00,3
288.0, None, None,0.0, None,0.0, None,-7.1, None, None, None,90.0,2016-01-16 08:00:00,3
6.0, None, None,0.0, None,0.0, None,-6.6, None, None, None,89.0,2016-01-16 09:00:00,3
166.0, None, None,0.0, None,0.0, None,-5.3, None, None, None,87.0,2016-01-16 10:00:00,3
164.0, None, None,0.0, None,0.0, None,-3.3, None, None, None,82.0,2016-01-16 11:00:00,3
344.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,82.0,2016-01-16 12:00:00,3
152.0, None, None,0.0, None,0.0, None,-2.6, None, None, None,83.0,2016-01-16 13:00:00,3
353.0, None, None,0.0, None,0.0, None,-2.2, None, None, None,82.0,2016-01-16 14:00:00,3
7.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,87.0,2016-01-16 15:00:00,3
172.0, None, None,0.0, None,0.0, None,-3.3, None, None, None,90.0,2016-01-16 16:00:00,3
312.0, None, None,0.0, None,0.0, None,-4.1, None, None, None,93.0,2016-01-16 17:00:00,3
350.0, None, None,0.0, None,0.0, None,-5.5, None, None, None,93.0,2016-01-16 18:00:00,3
179.0, None, None,0.0, None,0.0, None,-5.8, None, None, None,93.0,2016-01-16 19:00:00,3
181.0, None, None,0.0, None,0.0, None,-5.4, None, None, None,93.0,2016-01-16 20:00:00,3
191.0, None, None,0.0, None,0.0, None,-4.7, None, None, None,95.0,2016-01-16 21:00:00,3
189.0, None, None,0.0, None,0.0, None,-4.9, None, None, None,94.0,2016-01-16 22:00:00,3
188.0, None, None,0.0, None,0.0, None,-3.2, None, None, None,96.0,2016-01-16 23:00:00,3
193.0, None, None,0.0, None,2.2, None,-2.1, None, None, None,96.0,2016-01-17 00:00:00,3
193.0, None, None,0.0, None,0.6, None,-2.2, None, None, None,96.0,2016-01-17 01:00:00,3
190.0, None, None,0.0, None,4.9, None,-1.3, None, None, None,95.0,2016-01-17 02:00:00,3
193.0, None, None,0.0, None,5.2, None,-1.7, None, None, None,95.0,2016-01-17 03:00:00,3
199.0, None, None,0.0, None,0.0, None,-2.4, None, None, None,96.0,2016-01-17 04:00:00,3
148.0, None, None,0.0, None,0.0, None,-2.6, None, None, None,96.0,2016-01-17 05:00:00,3
136.0, None, None,0.0, None,0.0, None,-2.2, None, None, None,97.0,2016-01-17 06:00:00,3
125.0, None, None,0.0, None,0.0, None,-2.6, None, None, None,95.0,2016-01-17 07:00:00,3
33.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,95.0,2016-01-17 08:00:00,3
312.0, None, None,0.0, None,0.0, None,-1.9, None, None, None,95.0,2016-01-17 09:00:00,3
353.0, None, None,0.0, None,0.0, None,-1.6, None, None, None,94.0,2016-01-17 10:00:00,3
334.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,94.0,2016-01-17 11:00:00,3
347.0, None, None,0.0, None,0.0, None,-0.5, None, None, None,93.0,2016-01-17 12:00:00,3
52.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,91.0,2016-01-17 13:00:00,3
196.0, None, None,0.0, None,6.0, None,0.6, None, None, None,93.0,2016-01-17 14:00:00,3
76.0, None, None,0.0, None,2.2, None,-0.4, None, None, None,92.0,2016-01-17 15:00:00,3
177.0, None, None,0.0, None,2.9, None,-0.6, None, None, None,94.0,2016-01-17 16:00:00,3
189.0, None, None,0.0, None,6.4, None,-1.9, None, None, None,97.0,2016-01-17 17:00:00,3
188.0, None, None,0.0, None,7.1, None,-1.7, None, None, None,96.0,2016-01-17 18:00:00,3
181.0, None, None,0.0, None,6.2, None,-3.2, None, None, None,95.0,2016-01-17 19:00:00,3
150.0, None, None,0.0, None,2.3, None,-2.9, None, None, None,96.0,2016-01-17 20:00:00,3
181.0, None, None,0.0, None,3.1, None,-3.4, None, None, None,95.0,2016-01-17 21:00:00,3
330.0, None, None,0.0, None,0.2, None,-2.9, None, None, None,96.0,2016-01-17 22:00:00,3
4.0, None, None,0.0, None,0.5, None,-2.4, None, None, None,96.0,2016-01-17 23:00:00,3
225.0, None, None,0.0, None,0.0, None,-2.5, None, None, None,95.0,2016-01-18 00:00:00,3
62.0, None, None,0.0, None,0.1, None,-2.3, None, None, None,96.0,2016-01-18 01:00:00,3
181.0, None, None,0.0, None,1.5, None,-2.5, None, None, None,96.0,2016-01-18 02:00:00,3
165.0, None, None,0.0, None,0.3, None,-2.6, None, None, None,96.0,2016-01-18 03:00:00,3
171.0, None, None,0.0, None,3.4, None,-2.9, None, None, None,96.0,2016-01-18 04:00:00,3
