wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
284.0, None, None,0.0, None,1.7, None,-2.7, None, None, None,100.0,2016-01-15 00:00:00, None,3
9.0, None, None,0.0, None,1.8, None,-2.6, None, None, None,100.0,2016-01-15 01:00:00, None,3
8.0, None, None,0.0, None,1.7, None,-2.7, None, None, None,100.0,2016-01-15 02:00:00, None,3
5.0, None, None,0.0, None,1.7, None,-2.7, None, None, None,100.0,2016-01-15 03:00:00, None,3
3.0, None, None,0.0, None,1.8, None,-2.8, None, None, None,100.0,2016-01-15 04:00:00, None,3
0.0, None, None,0.0, None,1.7, None,-3.1, None, None, None,100.0,2016-01-15 05:00:00, None,3
0.0, None, None,0.0, None,1.7, None,-3.2, None, None, None,100.0,2016-01-15 06:00:00, None,3
2.0, None, None,0.0, None,1.7, None,-3.4, None, None, None,100.0,2016-01-15 07:00:00, None,3
3.0, None, None,0.0, None,1.6, None,-3.6, None, None, None,100.0,2016-01-15 08:00:00, None,3
341.0, None, None,0.0, None,1.7, None,-3.7, None, None, None,100.0,2016-01-15 09:00:00, None,3
342.0, None, None,0.0, None,0.0, None,-3.1, None, None, None,100.0,2016-01-15 10:00:00, None,3
212.0, None, None,0.0, None,1.7, None,-1.9, None, None, None,96.0,2016-01-15 11:00:00, None,3
217.0, None, None,0.0, None,1.7, None,-2.7, None, None, None,97.0,2016-01-15 12:00:00, None,3
222.0, None, None,0.0, None,1.8, None,-2.5, None, None, None,96.0,2016-01-15 13:00:00, None,3
212.0, None, None,0.0, None,1.7, None,-2.6, None, None, None,97.0,2016-01-15 14:00:00, None,3
203.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,98.0,2016-01-15 15:00:00, None,3
203.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,95.0,2016-01-15 16:00:00, None,3
203.0, None, None,0.0, None,0.0, None,-5.1, None, None, None,100.0,2016-01-15 17:00:00, None,3
197.0, None, None,0.0, None,0.0, None,-4.9, None, None, None,100.0,2016-01-15 18:00:00, None,3
197.0, None, None,0.0, None,0.0, None,-4.7, None, None, None,100.0,2016-01-15 19:00:00, None,3
197.0, None, None,0.0, None,0.0, None,-4.8, None, None, None,100.0,2016-01-15 20:00:00, None,3
196.0, None, None,0.0, None,0.0, None,-5.0, None, None, None,100.0,2016-01-15 21:00:00, None,3
195.0, None, None,0.0, None,0.0, None,-5.3, None, None, None,100.0,2016-01-15 22:00:00, None,3
195.0, None, None,0.0, None,0.0, None,-6.1, None, None, None,100.0,2016-01-15 23:00:00, None,3
195.0, None, None,0.0, None,0.0, None,-7.4, None, None, None,100.0,2016-01-16 00:00:00, None,3
195.0, None, None,0.0, None,0.0, None,-8.1, None, None, None,100.0,2016-01-16 01:00:00, None,3
195.0, None, None,0.0, None,0.0, None,-9.0, None, None, None,99.0,2016-01-16 02:00:00, None,3
195.0, None, None,0.0, None,0.0, None,-9.1, None, None, None,100.0,2016-01-16 03:00:00, None,3
195.0, None, None,0.0, None,0.0, None,-9.1, None, None, None,100.0,2016-01-16 04:00:00, None,3
195.0, None, None,0.0, None,0.0, None,-9.2, None, None, None,100.0,2016-01-16 05:00:00, None,3
196.0, None, None,0.0, None,0.0, None,-9.0, None, None, None,100.0,2016-01-16 06:00:00, None,3
196.0, None, None,0.0, None,0.0, None,-9.1, None, None, None,100.0,2016-01-16 07:00:00, None,3
196.0, None, None,0.0, None,0.0, None,-9.2, None, None, None,100.0,2016-01-16 08:00:00, None,3
196.0, None, None,0.0, None,0.0, None,-8.9, None, None, None,100.0,2016-01-16 09:00:00, None,3
196.0, None, None,0.0, None,0.0, None,-7.4, None, None, None,95.0,2016-01-16 10:00:00, None,3
196.0, None, None,0.0, None,0.0, None,-5.5, None, None, None,90.0,2016-01-16 11:00:00, None,3
196.0, None, None,0.0, None,0.0, None,-4.4, None, None, None,86.0,2016-01-16 12:00:00, None,3
196.0, None, None,0.0, None,0.0, None,-4.9, None, None, None,90.0,2016-01-16 13:00:00, None,3
196.0, None, None,0.0, None,0.0, None,-5.5, None, None, None,94.0,2016-01-16 14:00:00, None,3
196.0, None, None,0.0, None,0.0, None,-5.4, None, None, None,96.0,2016-01-16 15:00:00, None,3
196.0, None, None,0.0, None,0.0, None,-6.3, None, None, None,99.0,2016-01-16 16:00:00, None,3
