wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
288.0, None, None,0.0, None,0.0, None,-5.1, None, None, None,93.0,2016-01-15 00:00:00, None,3
324.0, None, None,0.0, None,0.0, None,-5.1, None, None, None,95.0,2016-01-15 01:00:00, None,3
355.0, None, None,0.0, None,0.0, None,-5.4, None, None, None,94.0,2016-01-15 02:00:00, None,3
358.0, None, None,0.0, None,0.0, None,-5.6, None, None, None,92.0,2016-01-15 03:00:00, None,3
7.0, None, None,0.0, None,0.0, None,-5.7, None, None, None,92.0,2016-01-15 04:00:00, None,3
288.0, None, None,0.0, None,0.0, None,-6.0, None, None, None,91.0,2016-01-15 05:00:00, None,3
243.0, None, None,0.0, None,0.0, None,-6.4, None, None, None,91.0,2016-01-15 06:00:00, None,3
333.0, None, None,0.0, None,1.6, None,-6.1, None, None, None,91.0,2016-01-15 07:00:00, None,3
3.0, None, None,0.0, None,0.0, None,-6.1, None, None, None,91.0,2016-01-15 08:00:00, None,3
323.0, None, None,0.0, None,0.0, None,-5.9, None, None, None,91.0,2016-01-15 09:00:00, None,3
190.0, None, None,0.0, None,1.6, None,-5.1, None, None, None,90.0,2016-01-15 10:00:00, None,3
143.0, None, None,0.0, None,1.6, None,-4.0, None, None, None,90.0,2016-01-15 11:00:00, None,3
255.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,86.0,2016-01-15 12:00:00, None,3
108.0, None, None,0.0, None,1.6, None,-1.7, None, None, None,84.0,2016-01-15 13:00:00, None,3
74.0, None, None,0.0, None,1.7, None,-1.4, None, None, None,85.0,2016-01-15 14:00:00, None,3
63.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,87.0,2016-01-15 15:00:00, None,3
72.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,89.0,2016-01-15 16:00:00, None,3
38.0, None, None,0.0, None,0.0, None,-3.3, None, None, None,92.0,2016-01-15 17:00:00, None,3
40.0, None, None,0.0, None,1.6, None,-3.4, None, None, None,92.0,2016-01-15 18:00:00, None,3
40.0, None, None,0.0, None,0.0, None,-3.7, None, None, None,92.0,2016-01-15 19:00:00, None,3
48.0, None, None,0.0, None,0.0, None,-3.7, None, None, None,92.0,2016-01-15 20:00:00, None,3
59.0, None, None,0.0, None,1.7, None,-3.6, None, None, None,90.0,2016-01-15 21:00:00, None,3
56.0, None, None,0.0, None,0.0, None,-3.9, None, None, None,92.0,2016-01-15 22:00:00, None,3
359.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,92.0,2016-01-15 23:00:00, None,3
37.0, None, None,0.0, None,1.6, None,-3.9, None, None, None,91.0,2016-01-16 00:00:00, None,3
49.0, None, None,0.0, None,1.6, None,-3.8, None, None, None,91.0,2016-01-16 01:00:00, None,3
67.0, None, None,0.0, None,1.7, None,-3.7, None, None, None,90.0,2016-01-16 02:00:00, None,3
314.0, None, None,0.0, None,1.6, None,-3.9, None, None, None,92.0,2016-01-16 03:00:00, None,3
45.0, None, None,0.0, None,1.7, None,-3.9, None, None, None,89.0,2016-01-16 04:00:00, None,3
59.0, None, None,0.0, None,1.8, None,-3.8, None, None, None,86.0,2016-01-16 05:00:00, None,3
56.0, None, None,0.0, None,1.8, None,-4.0, None, None, None,88.0,2016-01-16 06:00:00, None,3
48.0, None, None,0.0, None,1.7, None,-4.1, None, None, None,88.0,2016-01-16 07:00:00, None,3
46.0, None, None,0.0, None,1.7, None,-4.2, None, None, None,89.0,2016-01-16 08:00:00, None,3
72.0, None, None,0.0, None,1.7, None,-4.4, None, None, None,91.0,2016-01-16 09:00:00, None,3
45.0, None, None,0.0, None,1.7, None,-4.2, None, None, None,89.0,2016-01-16 10:00:00, None,3
47.0, None, None,0.0, None,1.6, None,-4.2, None, None, None,87.0,2016-01-16 11:00:00, None,3
72.0, None, None,0.0, None,2.2, None,-4.1, None, None, None,88.0,2016-01-16 12:00:00, None,3
61.0, None, None,0.0, None,1.7, None,-4.1, None, None, None,87.0,2016-01-16 13:00:00, None,3
54.0, None, None,0.0, None,1.6, None,-4.2, None, None, None,86.0,2016-01-16 14:00:00, None,3
46.0, None, None,0.0, None,1.8, None,-4.7, None, None, None,86.0,2016-01-16 15:00:00, None,3
51.0, None, None,0.0, None,1.8, None,-5.4, None, None, None,88.0,2016-01-16 16:00:00, None,3
43.0, None, None,0.0, None,1.7, None,-5.7, None, None, None,89.0,2016-01-16 17:00:00, None,3
43.0, None, None,0.0, None,1.7, None,-5.8, None, None, None,89.0,2016-01-16 18:00:00, None,3
351.0, None, None,0.0, None,1.6, None,-5.9, None, None, None,89.0,2016-01-16 19:00:00, None,3
60.0, None, None,0.0, None,0.0, None,-6.3, None, None, None,90.0,2016-01-16 20:00:00, None,3
74.0, None, None,0.0, None,0.0, None,-6.3, None, None, None,90.0,2016-01-16 21:00:00, None,3
186.0, None, None,0.0, None,0.0, None,-6.4, None, None, None,90.0,2016-01-16 22:00:00, None,3
42.0, None, None,0.0, None,0.0, None,-6.4, None, None, None,90.0,2016-01-16 23:00:00, None,3
69.0, None, None,0.0, None,0.0, None,-6.4, None, None, None,90.0,2016-01-17 00:00:00, None,3
58.0, None, None,0.0, None,0.0, None,-6.5, None, None, None,90.0,2016-01-17 01:00:00, None,3
49.0, None, None,0.0, None,1.6, None,-6.3, None, None, None,90.0,2016-01-17 02:00:00, None,3
49.0, None, None,0.0, None,0.0, None,-6.4, None, None, None,89.0,2016-01-17 03:00:00, None,3
59.0, None, None,0.0, None,0.0, None,-6.6, None, None, None,90.0,2016-01-17 04:00:00, None,3
77.0, None, None,0.0, None,1.6, None,-6.6, None, None, None,89.0,2016-01-17 05:00:00, None,3
60.0, None, None,0.0, None,1.6, None,-6.8, None, None, None,89.0,2016-01-17 06:00:00, None,3
67.0, None, None,0.0, None,2.0, None,-6.9, None, None, None,90.0,2016-01-17 07:00:00, None,3
59.0, None, None,0.0, None,2.1, None,-7.1, None, None, None,91.0,2016-01-17 08:00:00, None,3
74.0, None, None,0.0, None,1.7, None,-6.9, None, None, None,90.0,2016-01-17 09:00:00, None,3
67.0, None, None,0.0, None,1.6, None,-6.4, None, None, None,90.0,2016-01-17 10:00:00, None,3
67.0, None, None,0.0, None,0.0, None,-5.7, None, None, None,89.0,2016-01-17 11:00:00, None,3
33.0, None, None,0.0, None,1.7, None,-5.0, None, None, None,88.0,2016-01-17 12:00:00, None,3
83.0, None, None,0.0, None,1.7, None,-4.6, None, None, None,90.0,2016-01-17 13:00:00, None,3
75.0, None, None,0.0, None,1.6, None,-4.3, None, None, None,90.0,2016-01-17 14:00:00, None,3
79.0, None, None,0.0, None,1.6, None,-3.9, None, None, None,89.0,2016-01-17 15:00:00, None,3
265.0, None, None,0.0, None,1.6, None,-4.3, None, None, None,88.0,2016-01-17 16:00:00, None,3
32.0, None, None,0.0, None,0.0, None,-4.8, None, None, None,90.0,2016-01-17 17:00:00, None,3
137.0, None, None,0.0, None,0.0, None,-5.2, None, None, None,91.0,2016-01-17 18:00:00, None,3
236.0, None, None,0.0, None,0.0, None,-5.2, None, None, None,92.0,2016-01-17 19:00:00, None,3
195.0, None, None,0.0, None,0.0, None,-5.5, None, None, None,93.0,2016-01-17 20:00:00, None,3
40.0, None, None,0.0, None,0.0, None,-6.3, None, None, None,92.0,2016-01-17 21:00:00, None,3
249.0, None, None,0.0, None,0.0, None,-8.1, None, None, None,89.0,2016-01-17 22:00:00, None,3
245.0, None, None,0.0, None,0.0, None,-9.1, None, None, None,89.0,2016-01-17 23:00:00, None,3
243.0, None, None,0.0, None,0.0, None,-9.2, None, None, None,87.0,2016-01-18 00:00:00, None,3
223.0, None, None,0.0, None,0.0, None,-9.4, None, None, None,88.0,2016-01-18 01:00:00, None,3
312.0, None, None,0.0, None,0.0, None,-9.1, None, None, None,90.0,2016-01-18 02:00:00, None,3
18.0, None, None,0.0, None,0.0, None,-9.5, None, None, None,88.0,2016-01-18 03:00:00, None,3
243.0, None, None,0.0, None,0.0, None,-10.1, None, None, None,88.0,2016-01-18 04:00:00, None,3
246.0, None, None,0.0, None,0.0, None,-10.3, None, None, None,87.0,2016-01-18 05:00:00, None,3
228.0, None, None,0.0, None,0.0, None,-10.6, None, None, None,87.0,2016-01-18 06:00:00, None,3
218.0, None, None,0.0, None,0.0, None,-10.3, None, None, None,89.0,2016-01-18 07:00:00, None,3
271.0, None, None,0.0, None,0.0, None,-10.3, None, None, None,89.0,2016-01-18 08:00:00, None,3
332.0, None, None,0.0, None,0.0, None,-9.6, None, None, None,88.0,2016-01-18 09:00:00, None,3
199.0, None, None,0.0, None,1.6, None,-7.6, None, None, None,86.0,2016-01-18 10:00:00, None,3
233.0, None, None,0.0, None,0.0, None,-5.8, None, None, None,90.0,2016-01-18 11:00:00, None,3
153.0, None, None,0.0, None,0.0, None,-4.2, None, None, None,87.0,2016-01-18 12:00:00, None,3
46.0, None, None,0.0, None,0.0, None,-3.6, None, None, None,88.0,2016-01-18 13:00:00, None,3
57.0, None, None,0.0, None,0.0, None,-3.2, None, None, None,89.0,2016-01-18 14:00:00, None,3
78.0, None, None,0.0, None,0.0, None,-3.1, None, None, None,90.0,2016-01-18 15:00:00, None,3
139.0, None, None,0.0, None,0.0, None,-3.6, None, None, None,92.0,2016-01-18 16:00:00, None,3
59.0, None, None,0.0, None,1.6, None,-4.1, None, None, None,93.0,2016-01-18 17:00:00, None,3
62.0, None, None,0.0, None,1.7, None,-4.2, None, None, None,94.0,2016-01-18 18:00:00, None,3
67.0, None, None,0.0, None,0.0, None,-4.4, None, None, None,93.0,2016-01-18 19:00:00, None,3
76.0, None, None,0.0, None,0.0, None,-4.7, None, None, None,93.0,2016-01-18 20:00:00, None,3
65.0, None, None,0.0, None,0.0, None,-4.6, None, None, None,93.0,2016-01-18 21:00:00, None,3
49.0, None, None,0.0, None,0.0, None,-4.4, None, None, None,93.0,2016-01-18 22:00:00, None,3
27.0, None, None,0.0, None,0.0, None,-4.2, None, None, None,93.0,2016-01-18 23:00:00, None,3
90.0, None, None,0.0, None,1.6, None,-4.1, None, None, None,94.0,2016-01-19 00:00:00, None,3
247.0, None, None,0.0, None,0.0, None,-4.4, None, None, None,93.0,2016-01-19 01:00:00, None,3
241.0, None, None,0.0, None,0.0, None,-4.6, None, None, None,93.0,2016-01-19 02:00:00, None,3
5.0, None, None,0.0, None,0.0, None,-4.6, None, None, None,94.0,2016-01-19 03:00:00, None,3
296.0, None, None,0.0, None,0.0, None,-4.8, None, None, None,93.0,2016-01-19 04:00:00, None,3
227.0, None, None,0.0, None,0.0, None,-5.2, None, None, None,92.0,2016-01-19 05:00:00, None,3
