wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
63.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,0.0,2016-01-15 00:00:00,3
319.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,0.0,2016-01-15 01:00:00,3
328.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,0.0,2016-01-15 02:00:00,3
44.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,0.0,2016-01-15 03:00:00,3
16.0, None, None,0.0, None,0.0, None,-3.1, None, None, None,0.0,2016-01-15 04:00:00,3
27.0, None, None,0.0, None,0.0, None,-3.3, None, None, None,0.0,2016-01-15 05:00:00,3
329.0, None, None,0.0, None,2.8, None,-3.5, None, None, None,0.0,2016-01-15 06:00:00,3
239.0, None, None,0.0, None,0.0, None,-3.6, None, None, None,0.0,2016-01-15 07:00:00,3
270.0, None, None,0.0, None,0.0, None,-3.7, None, None, None,0.0,2016-01-15 08:00:00,3
165.0, None, None,0.0, None,0.0, None,-3.1, None, None, None,0.0,2016-01-15 09:00:00,3
228.0, None, None,0.0, None,2.1, None,-2.1, None, None, None,0.0,2016-01-15 10:00:00,3
35.0, None, None,0.0, None,0.0, None,-1.7, None, None, None,0.0,2016-01-15 11:00:00,3
242.0, None, None,0.0, None,0.0, None,1.1, None, None, None,0.0,2016-01-15 12:00:00,3
284.0, None, None,1.0, None,1.9, None,1.2, None, None, None,0.0,2016-01-15 13:00:00,3
220.0, None, None,0.6, None,0.0, None,-0.4, None, None, None,0.0,2016-01-15 14:00:00,3
137.0, None, None,0.2, None,0.0, None,-1.1, None, None, None,0.0,2016-01-15 15:00:00,3
118.0, None, None,0.0, None,3.6, None,-2.1, None, None, None,0.0,2016-01-15 16:00:00,3
143.0, None, None,0.0, None,1.6, None,-2.5, None, None, None,0.0,2016-01-15 17:00:00,3
46.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,0.0,2016-01-15 18:00:00,3
