wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
155.0, None, None,0.0, None,3.8, None,-0.6, None, None, None,98.0,2016-01-15 00:00:00, None,3
210.0, None, None,0.0, None,2.3, None,-0.9, None, None, None,97.0,2016-01-15 01:00:00, None,3
211.0, None, None,0.0, None,4.5, None,-1.2, None, None, None,97.0,2016-01-15 02:00:00, None,3
131.0, None, None,0.0, None,3.5, None,-1.7, None, None, None,97.0,2016-01-15 03:00:00, None,3
264.0, None, None,0.0, None,4.9, None,-2.2, None, None, None,97.0,2016-01-15 04:00:00, None,3
235.0, None, None,0.0, None,3.6, None,-2.4, None, None, None,97.0,2016-01-15 05:00:00, None,3
213.0, None, None,0.0, None,3.2, None,-2.8, None, None, None,96.0,2016-01-15 06:00:00, None,3
222.0, None, None,0.0, None,3.7, None,-2.9, None, None, None,96.0,2016-01-15 07:00:00, None,3
190.0, None, None,0.0, None,2.2, None,-2.7, None, None, None,96.0,2016-01-15 08:00:00, None,3
83.0, None, None,0.0, None,1.9, None,-2.0, None, None, None,96.0,2016-01-15 09:00:00, None,3
104.0, None, None,0.0, None,3.8, None,-1.5, None, None, None,96.0,2016-01-15 10:00:00, None,3
150.0, None, None,0.0, None,2.1, None,-0.1, None, None, None,96.0,2016-01-15 11:00:00, None,3
63.0, None, None,0.8, None,6.8, None,0.8, None, None, None,96.0,2016-01-15 12:00:00, None,3
66.0, None, None,0.2, None,9.2, None,0.9, None, None, None,97.0,2016-01-15 13:00:00, None,3
61.0, None, None,0.2, None,8.1, None,1.0, None, None, None,97.0,2016-01-15 14:00:00, None,3
57.0, None, None,0.4, None,9.9, None,0.8, None, None, None,97.0,2016-01-15 15:00:00, None,3
60.0, None, None,0.2, None,8.4, None,1.0, None, None, None,97.0,2016-01-15 16:00:00, None,3
51.0, None, None,0.2, None,10.0, None,0.8, None, None, None,97.0,2016-01-15 17:00:00, None,3
58.0, None, None,0.8, None,10.3, None,0.8, None, None, None,97.0,2016-01-15 18:00:00, None,3
68.0, None, None,0.2, None,10.5, None,1.0, None, None, None,98.0,2016-01-15 19:00:00, None,3
56.0, None, None,0.4, None,8.2, None,1.1, None, None, None,97.0,2016-01-15 20:00:00, None,3
67.0, None, None,1.4, None,9.0, None,0.9, None, None, None,97.0,2016-01-15 21:00:00, None,3
64.0, None, None,0.8, None,11.4, None,1.0, None, None, None,97.0,2016-01-15 22:00:00, None,3
75.0, None, None,0.6, None,10.8, None,1.3, None, None, None,97.0,2016-01-15 23:00:00, None,3
78.0, None, None,0.4, None,10.8, None,1.7, None, None, None,96.0,2016-01-16 00:00:00, None,3
73.0, None, None,0.4, None,13.7, None,1.7, None, None, None,96.0,2016-01-16 01:00:00, None,3
62.0, None, None,0.2, None,15.7, None,1.7, None, None, None,97.0,2016-01-16 02:00:00, None,3
61.0, None, None,1.0, None,14.6, None,1.7, None, None, None,97.0,2016-01-16 03:00:00, None,3
66.0, None, None,3.0, None,16.1, None,1.7, None, None, None,96.0,2016-01-16 04:00:00, None,3
60.0, None, None,3.2, None,15.3, None,1.7, None, None, None,96.0,2016-01-16 05:00:00, None,3
63.0, None, None,3.4, None,14.9, None,1.5, None, None, None,96.0,2016-01-16 06:00:00, None,3
63.0, None, None,2.8, None,11.8, None,1.5, None, None, None,96.0,2016-01-16 07:00:00, None,3
58.0, None, None,3.0, None,10.1, None,1.5, None, None, None,96.0,2016-01-16 08:00:00, None,3
61.0, None, None,3.0, None,10.9, None,1.3, None, None, None,96.0,2016-01-16 09:00:00, None,3
65.0, None, None,0.8, None,9.1, None,2.0, None, None, None,96.0,2016-01-16 10:00:00, None,3
78.0, None, None,0.2, None,5.2, None,3.2, None, None, None,95.0,2016-01-16 11:00:00, None,3
195.0, None, None,1.0, None,5.3, None,2.6, None, None, None,95.0,2016-01-16 12:00:00, None,3
203.0, None, None,1.6, None,5.0, None,3.0, None, None, None,95.0,2016-01-16 13:00:00, None,3
229.0, None, None,0.8, None,4.8, None,3.0, None, None, None,95.0,2016-01-16 14:00:00, None,3
140.0, None, None,0.6, None,2.9, None,3.8, None, None, None,94.0,2016-01-16 15:00:00, None,3
289.0, None, None,0.2, None,2.2, None,3.4, None, None, None,95.0,2016-01-16 16:00:00, None,3
230.0, None, None,0.0, None,7.9, None,2.3, None, None, None,97.0,2016-01-16 17:00:00, None,3
177.0, None, None,0.2, None,3.0, None,2.0, None, None, None,97.0,2016-01-16 18:00:00, None,3
254.0, None, None,0.0, None,3.2, None,1.7, None, None, None,97.0,2016-01-16 19:00:00, None,3
232.0, None, None,0.0, None,3.6, None,0.9, None, None, None,97.0,2016-01-16 20:00:00, None,3
240.0, None, None,0.0, None,4.8, None,0.7, None, None, None,98.0,2016-01-16 21:00:00, None,3
198.0, None, None,0.0, None,3.1, None,0.5, None, None, None,98.0,2016-01-16 22:00:00, None,3
255.0, None, None,0.0, None,2.9, None,0.3, None, None, None,98.0,2016-01-16 23:00:00, None,3
217.0, None, None,0.2, None,2.1, None,0.2, None, None, None,98.0,2016-01-17 00:00:00, None,3
37.0, None, None,0.0, None,2.9, None,0.7, None, None, None,98.0,2016-01-17 01:00:00, None,3
107.0, None, None,0.0, None,3.7, None,1.1, None, None, None,98.0,2016-01-17 02:00:00, None,3
80.0, None, None,0.0, None,7.1, None,2.7, None, None, None,98.0,2016-01-17 03:00:00, None,3
71.0, None, None,1.0, None,12.6, None,3.2, None, None, None,98.0,2016-01-17 04:00:00, None,3
76.0, None, None,1.2, None,10.9, None,3.5, None, None, None,98.0,2016-01-17 05:00:00, None,3
85.0, None, None,1.8, None,11.2, None,3.5, None, None, None,97.0,2016-01-17 06:00:00, None,3
93.0, None, None,1.8, None,8.1, None,3.5, None, None, None,96.0,2016-01-17 07:00:00, None,3
70.0, None, None,2.4, None,10.4, None,3.1, None, None, None,96.0,2016-01-17 08:00:00, None,3
82.0, None, None,2.0, None,9.0, None,2.7, None, None, None,96.0,2016-01-17 09:00:00, None,3
85.0, None, None,0.4, None,2.8, None,3.4, None, None, None,96.0,2016-01-17 10:00:00, None,3
175.0, None, None,0.0, None,4.4, None,6.1, None, None, None,89.0,2016-01-17 11:00:00, None,3
202.0, None, None,0.0, None,2.0, None,6.1, None, None, None,87.0,2016-01-17 12:00:00, None,3
105.0, None, None,0.2, None,3.2, None,5.3, None, None, None,92.0,2016-01-17 13:00:00, None,3
54.0, None, None,0.4, None,4.5, None,5.6, None, None, None,91.0,2016-01-17 14:00:00, None,3
103.0, None, None,0.0, None,2.6, None,5.0, None, None, None,94.0,2016-01-17 15:00:00, None,3
90.0, None, None,0.0, None,4.7, None,4.0, None, None, None,96.0,2016-01-17 16:00:00, None,3
5.0, None, None,0.0, None,2.5, None,2.8, None, None, None,96.0,2016-01-17 17:00:00, None,3
139.0, None, None,0.0, None,3.8, None,1.6, None, None, None,97.0,2016-01-17 18:00:00, None,3
160.0, None, None,0.0, None,3.1, None,1.3, None, None, None,97.0,2016-01-17 19:00:00, None,3
31.0, None, None,0.2, None,2.5, None,1.3, None, None, None,98.0,2016-01-17 20:00:00, None,3
141.0, None, None,0.0, None,2.5, None,1.2, None, None, None,98.0,2016-01-17 21:00:00, None,3
68.0, None, None,0.2, None,2.1, None,0.8, None, None, None,98.0,2016-01-17 22:00:00, None,3
249.0, None, None,0.4, None,4.5, None,0.7, None, None, None,98.0,2016-01-17 23:00:00, None,3
277.0, None, None,0.6, None,5.5, None,0.5, None, None, None,98.0,2016-01-18 00:00:00, None,3
220.0, None, None,0.0, None,3.2, None,0.3, None, None, None,98.0,2016-01-18 01:00:00, None,3
247.0, None, None,3.4, None,6.0, None,0.1, None, None, None,98.0,2016-01-18 02:00:00, None,3
285.0, None, None,0.2, None,3.5, None,-0.2, None, None, None,98.0,2016-01-18 03:00:00, None,3
187.0, None, None,0.0, None,2.8, None,-0.1, None, None, None,98.0,2016-01-18 04:00:00, None,3
189.0, None, None,0.0, None,3.2, None,-0.7, None, None, None,98.0,2016-01-18 05:00:00, None,3
187.0, None, None,0.0, None,2.1, None,-0.8, None, None, None,98.0,2016-01-18 06:00:00, None,3
218.0, None, None,0.0, None,3.2, None,-1.0, None, None, None,98.0,2016-01-18 07:00:00, None,3
79.0, None, None,0.0, None,2.3, None,-0.9, None, None, None,98.0,2016-01-18 08:00:00, None,3
