wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
42.0, None, None,0.0, None,2.2, None,-11.2, None, None, None,80.0,2016-01-15 00:00:00, None,3
27.0, None, None,0.0, None,1.7, None,-11.6, None, None, None,82.0,2016-01-15 01:00:00, None,3
119.0, None, None,0.0, None,3.1, None,-12.3, None, None, None,81.0,2016-01-15 02:00:00, None,3
359.0, None, None,0.0, None,0.0, None,-13.0, None, None, None,82.0,2016-01-15 03:00:00, None,3
343.0, None, None,0.0, None,0.0, None,-14.0, None, None, None,81.0,2016-01-15 04:00:00, None,3
14.0, None, None,0.0, None,3.7, None,-15.9, None, None, None,79.0,2016-01-15 05:00:00, None,3
11.0, None, None,0.0, None,3.2, None,-16.2, None, None, None,80.0,2016-01-15 06:00:00, None,3
24.0, None, None,0.0, None,3.8, None,-16.6, None, None, None,79.0,2016-01-15 07:00:00, None,3
7.0, None, None,0.0, None,0.0, None,-15.9, None, None, None,81.0,2016-01-15 08:00:00, None,3
355.0, None, None,0.0, None,0.0, None,-14.5, None, None, None,82.0,2016-01-15 09:00:00, None,3
218.0, None, None,0.0, None,2.0, None,-13.0, None, None, None,80.0,2016-01-15 10:00:00, None,3
250.0, None, None,0.0, None,2.9, None,-11.9, None, None, None,78.0,2016-01-15 11:00:00, None,3
105.0, None, None,0.0, None,3.3, None,-11.1, None, None, None,75.0,2016-01-15 12:00:00, None,3
318.0, None, None,0.0, None,1.6, None,-10.5, None, None, None,75.0,2016-01-15 13:00:00, None,3
208.0, None, None,0.0, None,3.2, None,-9.6, None, None, None,69.0,2016-01-15 14:00:00, None,3
183.0, None, None,0.0, None,2.7, None,-9.7, None, None, None,70.0,2016-01-15 15:00:00, None,3
290.0, None, None,0.0, None,2.4, None,-10.4, None, None, None,73.0,2016-01-15 16:00:00, None,3
76.0, None, None,0.0, None,2.2, None,-10.7, None, None, None,79.0,2016-01-15 17:00:00, None,3
154.0, None, None,0.0, None,1.8, None,-10.8, None, None, None,81.0,2016-01-15 18:00:00, None,3
23.0, None, None,0.0, None,0.0, None,-10.9, None, None, None,81.0,2016-01-15 19:00:00, None,3
301.0, None, None,0.0, None,2.8, None,-11.0, None, None, None,80.0,2016-01-15 20:00:00, None,3
73.0, None, None,0.0, None,2.2, None,-11.1, None, None, None,80.0,2016-01-15 21:00:00, None,3
298.0, None, None,0.0, None,2.8, None,-11.2, None, None, None,80.0,2016-01-15 22:00:00, None,3
208.0, None, None,0.0, None,1.7, None,-11.1, None, None, None,79.0,2016-01-15 23:00:00, None,3
255.0, None, None,0.0, None,2.7, None,-11.0, None, None, None,79.0,2016-01-16 00:00:00, None,3
6.0, None, None,0.0, None,3.8, None,-10.8, None, None, None,78.0,2016-01-16 01:00:00, None,3
32.0, None, None,0.0, None,4.3, None,-10.7, None, None, None,78.0,2016-01-16 02:00:00, None,3
