WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,1.02427, None,88.218,2016-03-18 00:00:00,-2.62929,12
None, None,0.467613, None,88.6814,2016-03-18 01:00:00,-3.81048,12
None, None,0.533433, None,91.3118,2016-03-18 02:00:00,-4.83959,12
None, None,0.443446, None,91.0083,2016-03-18 03:00:00,-5.60776,12
None, None,0.405111, None,89.0998,2016-03-18 04:00:00,-6.60306,12
None, None,0.360749, None,86.9399,2016-03-18 05:00:00,-7.1646,12
None, None,0.344713, None,87.5114,2016-03-18 06:00:00,-8.01105,12
None, None,0.441944, None,88.3026,2016-03-18 07:00:00,-8.01645,12
None, None,0.747259, None,86.1579,2016-03-18 08:00:00,-6.92228,12
None, None,1.20749, None,76.7795,2016-03-18 09:00:00,-4.89569,12
None, None,1.29072, None,69.4637,2016-03-18 10:00:00,-3.02386,12
None, None,1.33932, None,61.1871,2016-03-18 11:00:00,-0.766021,12
None, None,0.87527, None,53.0424,2016-03-18 12:00:00,1.77066,12
None, None,0.71682, None,48.823,2016-03-18 13:00:00,3.27178,12
None, None,0.601112, None,44.5095,2016-03-18 14:00:00,4.56652,12
None, None,0.466479, None,39.8322,2016-03-18 15:00:00,5.50674,12
None, None,0.413459, None,33.8987,2016-03-18 16:00:00,6.74436,12
None, None,0.490518, None,35.577,2016-03-18 17:00:00,6.42771,12
None, None,0.415998, None,46.8495,2016-03-18 18:00:00,4.66757,12
None, None,0.932035, None,62.3494,2016-03-18 19:00:00,2.75341,12
None, None,1.88227, None,65.3095,2016-03-18 20:00:00,2.22942,12
None, None,0.718325, None,75.34,2016-03-18 21:00:00,-0.29545,12
None, None,0.72688, None,83.8975,2016-03-18 22:00:00,-1.95318,12
None, None,0.720205, None,85.0471,2016-03-18 23:00:00,-2.28754,12
None, None,0.528541, None,86.2676,2016-03-19 00:00:00,-2.69388,12
None, None,0.479416, None,87.4538,2016-03-19 01:00:00,-3.41142,12
None, None,0.441015, None,89.2662,2016-03-19 02:00:00,-3.83907,12
None, None,0.524909, None,89.3358,2016-03-19 03:00:00,-3.74459,12
None, None,0.562506, None,88.6267,2016-03-19 04:00:00,-3.38717,12
None, None,0.445661, None,87.8957,2016-03-19 05:00:00,-3.06494,12
None, None,0.521578, None,86.6062,2016-03-19 06:00:00,-2.99018,12
None, None,0.434845, None,87.8033,2016-03-19 07:00:00,-3.24479,12
None, None,0.487203, None,83.7312,2016-03-19 08:00:00,-2.07165,12
None, None,0.527812, None,70.0729,2016-03-19 09:00:00,0.201205,12
None, None,0.586085, None,55.962,2016-03-19 10:00:00,2.70352,12
None, None,0.69738, None,44.4984,2016-03-19 11:00:00,5.34995,12
None, None,0.593594, None,35.1951,2016-03-19 12:00:00,7.95536,12
None, None,1.07302, None,31.7695,2016-03-19 13:00:00,9.04449,12
None, None,0.619108, None,25.6222,2016-03-19 14:00:00,10.9101,12
None, None,0.530165, None,25.1843,2016-03-19 15:00:00,11.1296,12
None, None,0.464233, None,25.5548,2016-03-19 16:00:00,10.9415,12
None, None,0.547698, None,29.7015,2016-03-19 17:00:00,9.74868,12
None, None,0.589528, None,46.2469,2016-03-19 18:00:00,7.10765,12
