WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.69, None, None,2016-03-18 00:00:00,3.791,12
None, None, 2.038, None, None,2016-03-18 01:00:00,3.756,12
None, None, 2.648, None, None,2016-03-18 02:00:00,3.466,12
None, None, 2.969, None, None,2016-03-18 03:00:00,2.93,12
None, None, 2.036, None, None,2016-03-18 04:00:00,2.809,12
None, None, 1.599, None, None,2016-03-18 05:00:00,2.48,12
None, None, 1.626, None, None,2016-03-18 06:00:00,2.656,12
None, None, 2.01, None, None,2016-03-18 07:00:00,2.776,12
None, None, 1.927, None, None,2016-03-18 08:00:00,3.811,12
None, None, 2.305, None, None,2016-03-18 09:00:00,6.841,12
None, None, 2.107, None, None,2016-03-18 10:00:00,8.78,12
None, None, 2.718, None, None,2016-03-18 11:00:00,10.4,12
None, None, 3.437, None, None,2016-03-18 12:00:00,11.77,12
None, None, 3.241, None, None,2016-03-18 13:00:00,13.3,12
None, None, 2.501, None, None,2016-03-18 14:00:00,14.66,12
None, None, 2.88, None, None,2016-03-18 15:00:00,15.45,12
None, None, 3.161, None, None,2016-03-18 16:00:00,16.74,12
None, None, 2.571, None, None,2016-03-18 17:00:00,15.62,12
None, None, 1.812, None, None,2016-03-18 18:00:00,13.79,12
None, None, 2.47, None, None,2016-03-18 19:00:00,12.0,12
None, None, 3.247, None, None,2016-03-18 20:00:00,10.47,12
None, None, 2.587, None, None,2016-03-18 21:00:00,9.19,12
None, None, 1.933, None, None,2016-03-18 22:00:00,7.186,12
None, None, 1.463, None, None,2016-03-18 23:00:00,5.93,12
None, None, 1.923, None, None,2016-03-19 00:00:00,5.944,12
None, None, 2.524, None, None,2016-03-19 01:00:00,5.772,12
None, None, 2.371, None, None,2016-03-19 02:00:00,6.483,12
None, None, 2.521, None, None,2016-03-19 03:00:00,6.45,12
None, None, 2.285, None, None,2016-03-19 04:00:00,6.24,12
None, None, 1.952, None, None,2016-03-19 05:00:00,6.364,12
None, None, 2.544, None, None,2016-03-19 06:00:00,6.374,12
None, None, 2.304, None, None,2016-03-19 07:00:00,6.317,12
None, None, 2.563, None, None,2016-03-19 08:00:00,6.69,12
None, None, 2.591, None, None,2016-03-19 09:00:00,7.615,12
None, None, 2.408, None, None,2016-03-19 10:00:00,9.26,12
None, None, 1.998, None, None,2016-03-19 11:00:00,10.79,12
None, None, 1.989, None, None,2016-03-19 12:00:00,12.47,12
None, None, 2.085, None, None,2016-03-19 13:00:00,14.37,12
None, None, 1.59, None, None,2016-03-19 14:00:00,15.53,12
None, None, 1.09, None, None,2016-03-19 15:00:00,16.25,12
None, None, 1.144, None, None,2016-03-19 16:00:00,15.89,12
None, None, 0.995998, None, None,2016-03-19 17:00:00,15.28,12
None, None, 1.528, None, None,2016-03-19 18:00:00,14.7,12
None, None, 1.352, None, None,2016-03-19 19:00:00,12.8,12
None, None, 1.734, None, None,2016-03-19 20:00:00,11.41,12
None, None, 2.849, None, None,2016-03-19 21:00:00,10.9,12
None, None, 2.249, None, None,2016-03-19 22:00:00,10.77,12
None, None, 2.259, None, None,2016-03-19 23:00:00,10.04,12
None, None, 2.261, None, None,2016-03-20 00:00:00,10.04,12
None, None, 2.284, None, None,2016-03-20 01:00:00,9.92,12
None, None, 2.483, None, None,2016-03-20 02:00:00,9.56,12
None, None, 2.498, None, None,2016-03-20 03:00:00,9.26,12
None, None, 2.313, None, None,2016-03-20 04:00:00,9.09,12
None, None, 2.343, None, None,2016-03-20 05:00:00,9.06,12
None, None, 2.431, None, None,2016-03-20 06:00:00,9.19,12
None, None, 2.259, None, None,2016-03-20 07:00:00,8.65,12
None, None, 1.455, None, None,2016-03-20 08:00:00,8.17,12
None, None, 1.735, None, None,2016-03-20 09:00:00,7.803,12
None, None, 1.687, None, None,2016-03-20 10:00:00,7.728,12
None, None, 2.133, None, None,2016-03-20 11:00:00,7.927,12
None, None, 1.726, None, None,2016-03-20 12:00:00,8.14,12
None, None, 1.677, None, None,2016-03-20 13:00:00,9.06,12
None, None, 1.45, None, None,2016-03-20 14:00:00,9.5,12
None, None, 1.061, None, None,2016-03-20 15:00:00,9.47,12
None, None, 1.029, None, None,2016-03-20 16:00:00,9.52,12
None, None, 0.938, None, None,2016-03-20 17:00:00,9.3,12
None, None, 1.013, None, None,2016-03-20 18:00:00,9.2,12
None, None, 1.209, None, None,2016-03-20 19:00:00,9.07,12
None, None, 1.284, None, None,2016-03-20 20:00:00,8.92,12
None, None, 0.878, None, None,2016-03-20 21:00:00,8.85,12
None, None, 1.296, None, None,2016-03-20 22:00:00,8.74,12
None, None, 1.186, None, None,2016-03-20 23:00:00,8.81,12
None, None, 0.792999, None, None,2016-03-21 00:00:00,8.56,12
None, None, 0.495999, None, None,2016-03-21 01:00:00,8.23,12
None, None, 1.141, None, None,2016-03-21 02:00:00,8.18,12
None, None, 0.806999, None, None,2016-03-21 03:00:00,8.2,12
None, None, 1.168, None, None,2016-03-21 04:00:00,7.994,12
None, None, 1.033, None, None,2016-03-21 05:00:00,7.885,12
None, None, 1.035, None, None,2016-03-21 06:00:00,7.687,12
None, None, 1.58, None, None,2016-03-21 07:00:00,7.449,12
None, None, 0.799, None, None,2016-03-21 08:00:00,7.613,12
None, None, 0.512, None, None,2016-03-21 09:00:00,8.4,12
None, None, 1.14, None, None,2016-03-21 10:00:00,9.23,12
None, None, 0.657, None, None,2016-03-21 11:00:00,10.3,12
None, None, 0.819998, None, None,2016-03-21 12:00:00,11.06,12
None, None, 1.36, None, None,2016-03-21 13:00:00,11.28,12
None, None, 0.589999, None, None,2016-03-21 14:00:00,10.6,12
None, None, 0.512, None, None,2016-03-21 15:00:00,10.99,12
None, None, 0.880999, None, None,2016-03-21 16:00:00,11.41,12
None, None, 1.597, None, None,2016-03-21 17:00:00,10.7,12
None, None, 1.11, None, None,2016-03-21 18:00:00,9.51,12
None, None, 0.986998, None, None,2016-03-21 19:00:00,9.08,12
None, None, 0.805, None, None,2016-03-21 20:00:00,8.58,12
None, None, 0.718999, None, None,2016-03-21 21:00:00,8.23,12
None, None, 0.282999, None, None,2016-03-21 22:00:00,7.69,12
None, None, 0.544, None, None,2016-03-21 23:00:00,7.494,12
None, None, 0.451999, None, None,2016-03-22 00:00:00,7.408,12
None, None, 0.582, None, None,2016-03-22 01:00:00,7.307,12
None, None, 0.455, None, None,2016-03-22 02:00:00,7.07,12
None, None, 0.488999, None, None,2016-03-22 03:00:00,6.831,12
None, None, 0.382999, None, None,2016-03-22 04:00:00,6.823,12
None, None, 0.347999, None, None,2016-03-22 05:00:00,6.935,12
None, None, 0.363, None, None,2016-03-22 06:00:00,6.997,12
None, None, 0.458999, None, None,2016-03-22 07:00:00,6.939,12
None, None, 0.523, None, None,2016-03-22 08:00:00,7.354,12
None, None, 0.582, None, None,2016-03-22 09:00:00,8.23,12
None, None, 1.075, None, None,2016-03-22 10:00:00,10.99,12
None, None, 2.994, None, None,2016-03-22 11:00:00,12.14,12
None, None, 4.133, None, None,2016-03-22 12:00:00,12.59,12
None, None, 4.395, None, None,2016-03-22 13:00:00,13.06,12
None, None, 5.005, None, None,2016-03-22 14:00:00,13.04,12
None, None, 4.592, None, None,2016-03-22 15:00:00,13.02,12
None, None, 3.218, None, None,2016-03-22 16:00:00,12.62,12
None, None, 2.517, None, None,2016-03-22 17:00:00,13.07,12
None, None, 2.417, None, None,2016-03-22 18:00:00,11.86,12
None, None, 2.747, None, None,2016-03-22 19:00:00,11.02,12
None, None, 2.696, None, None,2016-03-22 20:00:00,10.45,12
None, None, 2.25, None, None,2016-03-22 21:00:00,9.62,12
None, None, 0.656, None, None,2016-03-22 22:00:00,8.78,12
None, None, 0.363999, None, None,2016-03-22 23:00:00,8.38,12
None, None, 0.446, None, None,2016-03-23 00:00:00,8.16,12
None, None, 0.228, None, None,2016-03-23 01:00:00,7.817,12
None, None, 0.275999, None, None,2016-03-23 02:00:00,7.649,12
None, None, 1.048, None, None,2016-03-23 03:00:00,7.702,12
None, None, 1.987, None, None,2016-03-23 04:00:00,7.766,12
None, None, 2.554, None, None,2016-03-23 05:00:00,8.05,12
None, None, 3.136, None, None,2016-03-23 06:00:00,8.31,12
None, None, 2.529, None, None,2016-03-23 07:00:00,8.33,12
None, None, 2.685, None, None,2016-03-23 08:00:00,8.52,12
None, None, 3.295, None, None,2016-03-23 09:00:00,8.52,12
None, None, 3.955, None, None,2016-03-23 10:00:00,8.28,12
None, None, 3.006, None, None,2016-03-23 11:00:00,8.18,12
None, None, 2.116, None, None,2016-03-23 12:00:00,8.28,12
None, None, 2.22, None, None,2016-03-23 13:00:00,8.28,12
None, None, 2.054, None, None,2016-03-23 14:00:00,7.879,12
None, None, 1.181, None, None,2016-03-23 15:00:00,7.739,12
None, None, 0.916998, None, None,2016-03-23 16:00:00,7.505,12
None, None, 0.512, None, None,2016-03-23 17:00:00,7.143,12
None, None, 1.049, None, None,2016-03-23 18:00:00,7.164,12
None, None, 0.81, None, None,2016-03-23 19:00:00,6.871,12
None, None, 0.550998, None, None,2016-03-23 20:00:00,6.721,12
None, None, 0.959999, None, None,2016-03-23 21:00:00,6.459,12
None, None, 0.935998, None, None,2016-03-23 22:00:00,6.473,12
None, None, 0.531, None, None,2016-03-23 23:00:00,6.415,12
None, None, 1.279, None, None,2016-03-24 00:00:00,6.785,12
None, None, 2.354, None, None,2016-03-24 01:00:00,7.94,12
None, None, 1.873, None, None,2016-03-24 02:00:00,7.893,12
None, None, 1.352, None, None,2016-03-24 03:00:00,7.436,12
None, None, 1.828, None, None,2016-03-24 04:00:00,7.17,12
None, None, 2.51, None, None,2016-03-24 05:00:00,7.254,12
None, None, 2.326, None, None,2016-03-24 06:00:00,6.768,12
None, None, 2.447, None, None,2016-03-24 07:00:00,6.597,12
None, None, 2.811, None, None,2016-03-24 08:00:00,7.317,12
None, None, 2.656, None, None,2016-03-24 09:00:00,7.929,12
None, None, 3.357, None, None,2016-03-24 10:00:00,8.49,12
None, None, 3.349, None, None,2016-03-24 11:00:00,9.6,12
None, None, 3.511, None, None,2016-03-24 12:00:00,9.22,12
None, None, 3.527, None, None,2016-03-24 13:00:00,9.49,12
None, None, 3.905, None, None,2016-03-24 14:00:00,9.58,12
