WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,2.16183, None,71.9527,2016-03-18 00:00:00,1.83413,12
None, None,1.73547, None,73.3367,2016-03-18 01:00:00,1.29181,12
None, None,1.312, None,75.7927,2016-03-18 02:00:00,0.663061,12
None, None,1.05431, None,76.9258,2016-03-18 03:00:00,0.206,12
None, None,0.611598, None,77.6792,2016-03-18 04:00:00,-0.244374,12
None, None,0.437061, None,79.7608,2016-03-18 05:00:00,-0.690324,12
None, None,0.527076, None,79.3284,2016-03-18 06:00:00,-0.857734,12
None, None,0.555633, None,78.4167,2016-03-18 07:00:00,-0.776924,12
None, None,0.551253, None,74.6109,2016-03-18 08:00:00,0.503386,12
None, None,1.06654, None,58.52,2016-03-18 09:00:00,3.82047,12
None, None,0.881186, None,43.7026,2016-03-18 10:00:00,6.38183,12
None, None,1.29713, None,32.6127,2016-03-18 11:00:00,8.32817,12
None, None,1.73572, None,29.8337,2016-03-18 12:00:00,9.44691,12
None, None,1.18782, None,27.6118,2016-03-18 13:00:00,11.5842,12
None, None,1.40712, None,26.3448,2016-03-18 14:00:00,12.5733,12
None, None,1.45612, None,24.927,2016-03-18 15:00:00,13.471,12
None, None,1.07274, None,24.8173,2016-03-18 16:00:00,14.5055,12
None, None,0.918093, None,34.4938,2016-03-18 17:00:00,13.4011,12
None, None,2.02703, None,49.6711,2016-03-18 18:00:00,10.7788,12
None, None,2.22779, None,58.5884,2016-03-18 19:00:00,8.36285,12
None, None,1.88024, None,62.2934,2016-03-18 20:00:00,7.21043,12
None, None,2.0325, None,63.712,2016-03-18 21:00:00,6.633,12
None, None,1.68904, None,64.7954,2016-03-18 22:00:00,6.10165,12
None, None,1.56246, None,64.8552,2016-03-18 23:00:00,5.63386,12
None, None,1.7682, None,67.4628,2016-03-19 00:00:00,4.60887,12
None, None,1.64644, None,69.607,2016-03-19 01:00:00,3.74063,12
None, None,2.36332, None,66.8297,2016-03-19 02:00:00,3.57952,12
None, None,1.9257, None,65.8507,2016-03-19 03:00:00,3.54119,12
None, None,1.8151, None,64.1789,2016-03-19 04:00:00,3.71141,12
None, None,1.63442, None,65.4311,2016-03-19 05:00:00,3.44583,12
None, None,1.31674, None,68.9897,2016-03-19 06:00:00,3.22168,12
None, None,1.64186, None,68.02,2016-03-19 07:00:00,3.14818,12
None, None,1.92086, None,63.8402,2016-03-19 08:00:00,4.2496,12
None, None,1.88633, None,55.4126,2016-03-19 09:00:00,5.99178,12
None, None,0.737378, None,50.3531,2016-03-19 10:00:00,7.32353,12
None, None,0.883822, None,39.5004,2016-03-19 11:00:00,9.24498,12
None, None,1.61266, None,33.219,2016-03-19 12:00:00,10.8517,12
None, None,1.42572, None,27.7745,2016-03-19 13:00:00,12.6771,12
None, None,1.31961, None,27.4672,2016-03-19 14:00:00,13.6759,12
None, None,1.19476, None,28.5066,2016-03-19 15:00:00,14.7586,12
None, None,1.11463, None,31.1243,2016-03-19 16:00:00,14.672,12
None, None,0.885572, None,35.1099,2016-03-19 17:00:00,14.5407,12
None, None,1.43981, None,52.9694,2016-03-19 18:00:00,12.7037,12
None, None,1.9684, None,59.9814,2016-03-19 19:00:00,11.0574,12
None, None,2.50428, None,61.8126,2016-03-19 20:00:00,10.2971,12
None, None,2.03116, None,64.3518,2016-03-19 21:00:00,9.74445,12
None, None,1.61934, None,69.2651,2016-03-19 22:00:00,8.71945,12
None, None,2.20743, None,69.1787,2016-03-19 23:00:00,8.25998,12
None, None,1.92029, None,71.4999,2016-03-20 00:00:00,7.59713,12
None, None,1.77433, None,70.057,2016-03-20 01:00:00,7.66167,12
None, None,1.91398, None,71.601,2016-03-20 02:00:00,7.19191,12
None, None,1.80636, None,71.4311,2016-03-20 03:00:00,7.10341,12
None, None,1.92272, None,72.1622,2016-03-20 04:00:00,7.02716,12
None, None,1.81338, None,70.1123,2016-03-20 05:00:00,7.41022,12
None, None,1.26323, None,72.0891,2016-03-20 06:00:00,7.30776,12
None, None,1.39059, None,74.0801,2016-03-20 07:00:00,7.08945,12
None, None,0.892947, None,74.367,2016-03-20 08:00:00,7.34951,12
None, None,0.875912, None,69.1556,2016-03-20 09:00:00,8.41337,12
None, None,0.762332, None,70.2669,2016-03-20 10:00:00,8.66504,12
None, None,0.765127, None,69.0769,2016-03-20 11:00:00,9.29292,12
None, None,0.9014, None,63.7455,2016-03-20 12:00:00,10.425,12
None, None,0.486914, None,59.1592,2016-03-20 13:00:00,11.3913,12
None, None,1.61568, None,64.8203,2016-03-20 14:00:00,10.9819,12
None, None,2.31624, None,69.9829,2016-03-20 15:00:00,10.5282,12
None, None,1.57855, None,73.3696,2016-03-20 16:00:00,10.1333,12
None, None,0.848253, None,79.578,2016-03-20 17:00:00,9.87379,12
None, None,0.52424, None,85.8531,2016-03-20 18:00:00,9.21882,12
None, None,0.374785, None,89.0387,2016-03-20 19:00:00,8.74331,12
None, None,0.759751, None,91.999,2016-03-20 20:00:00,8.20055,12
None, None,0.381152, None,93.059,2016-03-20 21:00:00,7.94198,12
None, None,0.899522, None,93.5918,2016-03-20 22:00:00,7.36866,12
None, None,0.529057, None,93.8413,2016-03-20 23:00:00,6.72511,12
None, None,0.718629, None,94.0739,2016-03-21 00:00:00,6.19309,12
None, None,1.16605, None,94.3062,2016-03-21 01:00:00,6.10372,12
None, None,2.09122, None,94.0858,2016-03-21 02:00:00,6.11246,12
None, None,1.6337, None,92.669,2016-03-21 03:00:00,6.17038,12
None, None,1.34366, None,91.9965,2016-03-21 04:00:00,6.04314,12
None, None,1.40899, None,92.0963,2016-03-21 05:00:00,5.51006,12
None, None,1.69418, None,92.2993,2016-03-21 06:00:00,5.09842,12
None, None,1.31565, None,91.3103,2016-03-21 07:00:00,5.23263,12
None, None,1.21041, None,84.4743,2016-03-21 08:00:00,6.83443,12
None, None,0.891303, None,78.0266,2016-03-21 09:00:00,8.19675,12
None, None,1.56344, None,73.2953,2016-03-21 10:00:00,9.30157,12
None, None,1.14591, None,70.2399,2016-03-21 11:00:00,9.81072,12
None, None,1.8715, None,68.1422,2016-03-21 12:00:00,10.4506,12
None, None,2.12265, None,59.9704,2016-03-21 13:00:00,11.6857,12
None, None,1.6069, None,58.2571,2016-03-21 14:00:00,12.153,12
None, None,2.28635, None,54.0095,2016-03-21 15:00:00,13.3517,12
None, None,2.063, None,57.4811,2016-03-21 16:00:00,13.0558,12
None, None,2.6799, None,58.7002,2016-03-21 17:00:00,12.5298,12
None, None,2.31565, None,69.9874,2016-03-21 18:00:00,10.3408,12
None, None,1.00673, None,79.9001,2016-03-21 19:00:00,9.36646,12
None, None,2.02737, None,86.448,2016-03-21 20:00:00,8.50772,12
None, None,0.747668, None,91.9862,2016-03-21 21:00:00,7.78597,12
None, None,0.563561, None,93.1051,2016-03-21 22:00:00,7.36964,12
None, None,0.379063, None,93.4088,2016-03-21 23:00:00,6.79508,12
None, None,0.397049, None,93.6438,2016-03-22 00:00:00,6.643,12
None, None,0.462637, None,93.8562,2016-03-22 01:00:00,6.53998,12
None, None,1.92744, None,93.7732,2016-03-22 02:00:00,6.46317,12
None, None,2.2024, None,88.4857,2016-03-22 03:00:00,6.08379,12
None, None,1.78735, None,91.9183,2016-03-22 04:00:00,5.8247,12
None, None,1.47912, None,90.5904,2016-03-22 05:00:00,5.79276,12
None, None,1.08718, None,91.1959,2016-03-22 06:00:00,5.73303,12
None, None,0.965426, None,91.9861,2016-03-22 07:00:00,5.68786,12
None, None,1.56446, None,91.8959,2016-03-22 08:00:00,5.84137,12
None, None,1.4184, None,90.8264,2016-03-22 09:00:00,6.22131,12
None, None,2.25623, None,85.7897,2016-03-22 10:00:00,6.93507,12
None, None,2.0724, None,82.4184,2016-03-22 11:00:00,7.35429,12
None, None,1.831, None,80.3373,2016-03-22 12:00:00,7.89313,12
None, None,2.19553, None,75.4826,2016-03-22 13:00:00,8.60052,12
None, None,2.20199, None,72.5005,2016-03-22 14:00:00,9.62992,12
None, None,2.16116, None,69.7793,2016-03-22 15:00:00,9.55044,12
None, None,2.70147, None,67.5626,2016-03-22 16:00:00,9.84104,12
None, None,2.05588, None,66.7316,2016-03-22 17:00:00,9.78694,12
None, None,1.18156, None,70.391,2016-03-22 18:00:00,9.10182,12
None, None,0.441787, None,83.2738,2016-03-22 19:00:00,7.7749,12
None, None,0.372669, None,88.5022,2016-03-22 20:00:00,7.12976,12
None, None,0.498575, None,91.5848,2016-03-22 21:00:00,6.84193,12
None, None,0.753125, None,92.7554,2016-03-22 22:00:00,6.59715,12
None, None,0.831547, None,93.479,2016-03-22 23:00:00,6.49435,12
None, None,0.748156, None,93.2641,2016-03-23 00:00:00,6.52512,12
None, None,0.921449, None,93.6487,2016-03-23 01:00:00,6.39276,12
None, None,0.906256, None,93.8094,2016-03-23 02:00:00,6.30298,12
