WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.890402, None,89.2805,2016-03-18 00:00:00, -4.94525,12
None, None,1.06658, None,89.7591,2016-03-18 01:00:00, -5.76362,12
None, None,1.00303, None,89.2858,2016-03-18 02:00:00, -6.57249,12
None, None,1.16967, None,88.2111,2016-03-18 03:00:00, -6.86604,12
None, None,1.2689, None,88.2731,2016-03-18 04:00:00, -7.42134,12
None, None,1.0967, None,88.1117,2016-03-18 05:00:00, -7.97998,12
None, None,1.31722, None,88.6505,2016-03-18 06:00:00, -8.31077,12
None, None,2.81905, None,87.7679,2016-03-18 07:00:00, -8.42003,12
None, None,1.5664, None,86.1552,2016-03-18 08:00:00, -7.76652,12
None, None,3.08404, None,82.0977,2016-03-18 09:00:00, -5.85023,12
None, None,3.12231, None,74.9023,2016-03-18 10:00:00, -3.45675,12
None, None,3.33267, None,65.1529,2016-03-18 11:00:00, -0.776206,12
None, None,2.62604, None,52.1929,2016-03-18 12:00:00, 2.45359,12
None, None,1.08697, None,45.0392,2016-03-18 13:00:00, 4.70033,12
None, None,1.06665, None,34.4488,2016-03-18 14:00:00, 6.68933,12
None, None,6.132, None,75.33,2016-03-18 15:00:00, 11.83,12
None, None,2.60738, None,25.996,2016-03-18 16:00:00, 7.75607,12
None, None,1.85598, None,26.5425,2016-03-18 17:00:00, 7.4381,12
None, None,1.44053, None,41.3693,2016-03-18 18:00:00, 6.00712,12
None, None,2.57654, None,59.8637,2016-03-18 19:00:00, 2.96861,12
None, None,2.3849, None,63.2154,2016-03-18 20:00:00, 1.54283,12
None, None,1.49822, None,72.5204,2016-03-18 21:00:00, -0.601014,12
None, None,1.22003, None,74.5632,2016-03-18 22:00:00, -1.76165,12
None, None,1.33621, None,73.3317,2016-03-18 23:00:00, -1.70496,12
None, None,0.940643, None,75.4819,2016-03-19 00:00:00, -2.17947,12
None, None,1.31104, None,75.6645,2016-03-19 01:00:00, -2.24126,12
None, None,1.17745, None,76.7787,2016-03-19 02:00:00, -2.45461,12
None, None,1.95675, None,76.1246,2016-03-19 03:00:00, -2.26296,12
None, None,1.74781, None,74.2605,2016-03-19 04:00:00, -1.79293,12
None, None,1.14417, None,78.4205,2016-03-19 05:00:00, -2.23174,12
None, None,1.13989, None,78.9794,2016-03-19 06:00:00, -2.18335,12
None, None,0.940935, None,79.5935,2016-03-19 07:00:00, -2.4709,12
None, None,0.868246, None,79.1649,2016-03-19 08:00:00, -2.00571,12
None, None,0.850344, None,69.7496,2016-03-19 09:00:00, -0.402007,12
None, None,0.834249, None,60.8497,2016-03-19 10:00:00, 1.65867,12
None, None,0.828374, None,48.0396,2016-03-19 11:00:00, 4.3227,12
None, None,0.864277, None,34.3421,2016-03-19 12:00:00, 7.73019,12
None, None,1.1739, None,25.6749,2016-03-19 13:00:00, 10.1218,12
None, None,2.06219, None,21.6935,2016-03-19 14:00:00, 11.7426,12
None, None,3.41959, None,20.9579,2016-03-19 15:00:00, 11.4093,12
None, None,2.35504, None,21.8843,2016-03-19 16:00:00, 10.8291,12
None, None,0.954397, None,24.6485,2016-03-19 17:00:00, 10.6093,12
None, None,1.29102, None,40.953,2016-03-19 18:00:00, 8.40831,12
None, None,2.49594, None,49.3443,2016-03-19 19:00:00, 5.97399,12
None, None,1.99455, None,49.1898,2016-03-19 20:00:00, 5.19776,12
None, None,1.18599, None,53.7043,2016-03-19 21:00:00, 4.24713,12
None, None,0.869305, None,55.4916,2016-03-19 22:00:00, 3.91183,12
None, None,1.30953, None,59.8846,2016-03-19 23:00:00, 2.96255,12
None, None,1.21563, None,65.4476,2016-03-20 00:00:00, 2.1518,12
None, None,1.43381, None,66.6218,2016-03-20 01:00:00, 1.90016,12
None, None,0.87628, None,73.9662,2016-03-20 02:00:00, 0.870365,12
None, None,0.998925, None,80.7067,2016-03-20 03:00:00, -0.095288,12
None, None,0.980378, None,81.4569,2016-03-20 04:00:00, -0.74421,12
None, None,0.951421, None,83.5611,2016-03-20 05:00:00, -1.26656,12
None, None,0.995459, None,84.2818,2016-03-20 06:00:00, -1.44331,12
None, None,2.10063, None,84.2577,2016-03-20 07:00:00, -1.66723,12
None, None,1.45972, None,79.4628,2016-03-20 08:00:00, -1.26032,12
None, None,1.80426, None,72.8554,2016-03-20 09:00:00, -0.323509,12
None, None,2.46393, None,62.7149,2016-03-20 10:00:00, 1.18466,12
None, None,3.22623, None,54.824,2016-03-20 11:00:00, 2.7009,12
None, None,5.23878, None,50.0864,2016-03-20 12:00:00, 3.24055,12
None, None,6.72608, None,47.985,2016-03-20 13:00:00, 3.63809,12
None, None,6.38728, None,47.9328,2016-03-20 14:00:00, 3.66402,12
None, None,5.94609, None,47.8929,2016-03-20 15:00:00, 3.67931,12
None, None,5.72558, None,47.5915,2016-03-20 16:00:00, 3.67251,12
None, None,5.62391, None,48.2774,2016-03-20 17:00:00, 3.31165,12
None, None,5.1424, None,50.426,2016-03-20 18:00:00, 2.80617,12
None, None,5.53773, None,52.7824,2016-03-20 19:00:00, 2.25874,12
None, None,5.02068, None,55.4329,2016-03-20 20:00:00, 1.64953,12
None, None,4.63207, None,56.7631,2016-03-20 21:00:00, 1.23794,12
None, None,4.19941, None,57.0943,2016-03-20 22:00:00, 1.00515,12
None, None,4.62059, None,57.1203,2016-03-20 23:00:00, 0.73069,12
None, None,5.05554, None,58.9412,2016-03-21 00:00:00, 0.263586,12
None, None,4.69551, None,69.8722,2016-03-21 01:00:00, -0.862716,12
None, None,5.55594, None,80.4698,2016-03-21 02:00:00, -1.82077,12
None, None,5.31344, None,88.5239,2016-03-21 03:00:00, -2.47104,12
None, None,5.24604, None,90.2524,2016-03-21 04:00:00, -2.71394,12
None, None,5.83634, None,90.7315,2016-03-21 05:00:00, -3.0754,12
None, None,4.92845, None,89.9138,2016-03-21 06:00:00, -3.28435,12
None, None,4.13023, None,89.3678,2016-03-21 07:00:00, -3.48401,12
None, None,3.4469, None,90.5047,2016-03-21 08:00:00, -3.57025,12
None, None,3.15168, None,89.2287,2016-03-21 09:00:00, -3.37472,12
None, None,4.02519, None,85.6362,2016-03-21 10:00:00, -3.08758,12
None, None,4.90258, None,82.1355,2016-03-21 11:00:00, -2.82069,12
None, None,5.27289, None,75.6876,2016-03-21 12:00:00, -2.48371,12
None, None,4.86699, None,71.5487,2016-03-21 13:00:00, -2.31267,12
None, None,5.02096, None,70.3701,2016-03-21 14:00:00, -2.16917,12
None, None,3.8915, None,70.6704,2016-03-21 15:00:00, -1.99706,12
None, None,3.64571, None,70.4826,2016-03-21 16:00:00, -1.9373,12
None, None,3.56548, None,71.8038,2016-03-21 17:00:00, -1.99836,12
None, None,3.47015, None,73.8785,2016-03-21 18:00:00, -2.18928,12
None, None,2.31104, None,74.9268,2016-03-21 19:00:00, -2.28674,12
None, None,1.61751, None,77.781,2016-03-21 20:00:00, -2.46067,12
None, None,1.58739, None,80.2003,2016-03-21 21:00:00, -2.53879,12
None, None,1.15416, None,81.4694,2016-03-21 22:00:00, -2.62712,12
None, None,0.966601, None,82.3372,2016-03-21 23:00:00, -2.64896,12
None, None,0.771377, None,84.3126,2016-03-22 00:00:00, -2.68908,12
None, None,0.82726, None,89.2689,2016-03-22 01:00:00, -2.93517,12
None, None,0.588145, None,93.6438,2016-03-22 02:00:00, -3.07572,12
None, None,0.665829, None,95.1277,2016-03-22 03:00:00, -3.0853,12
None, None,0.980521, None,96.6571,2016-03-22 04:00:00, -3.20469,12
None, None,1.10851, None,97.0657,2016-03-22 05:00:00, -3.23507,12
None, None,1.23787, None,96.6576,2016-03-22 06:00:00, -3.2226,12
None, None,1.23416, None,93.7332,2016-03-22 07:00:00, -3.19952,12
None, None,1.23621, None,90.5967,2016-03-22 08:00:00, -3.08504,12
None, None,1.03396, None,86.5113,2016-03-22 09:00:00, -2.6038,12
None, None,0.67668, None,79.1693,2016-03-22 10:00:00, -1.66607,12
None, None,1.16883, None,72.849,2016-03-22 11:00:00, -0.16166,12
None, None,1.38418, None,59.7145,2016-03-22 12:00:00, 1.73193,12
None, None,1.99366, None,57.8551,2016-03-22 13:00:00, 2.38055,12
None, None,2.14045, None,56.9589,2016-03-22 14:00:00, 3.63534,12
None, None,2.56099, None,55.01,2016-03-22 15:00:00, 4.99687,12
None, None,1.9253, None,56.5117,2016-03-22 16:00:00, 5.17406,12
None, None,3.71577, None,54.5468,2016-03-22 17:00:00, 6.33851,12
None, None,4.20922, None,55.9257,2016-03-22 18:00:00, 5.66127,12
