RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.1, None, None, None, 1.031, 132.0, None, None, 7.0, 988.0, None, None, None, None, None, None, None, None, 8.11, None, None, None, None, 53.19, None, None, None, None, None, None,2019-06-06 23:00:00, None,23
93.4, None, None, None, 1.006, 156.1, None, None, 7.0, 988.0, None, None, None, None, None, None, None, None, 8.1, None, None, None, None, 35.85, None, None, None, None, None, None,2019-06-07 00:00:00, None,23
94.4, None, None, None, 0.596, 121.9, None, None, 7.0, 988.0, None, None, None, None, None, None, None, None, 7.741, None, None, None, None, 37.43, None, None, None, None, None, None,2019-06-07 01:00:00, None,23
95.5, None, None, None, 0.508, 149.3, None, None, 7.0, 989.0, None, None, None, None, None, None, None, None, 7.745, None, None, None, None, 55.34, None, None, None, None, None, None,2019-06-07 02:00:00, None,23
95.3, None, None, None, 0.554, 131.9, None, None, 7.0, 989.0, None, None, None, None, None, None, None, None, 7.497, None, None, None, None, 39.64, None, None, None, None, None, None,2019-06-07 03:00:00, None,23
95.9, None, None, None, 0.412, 108.1, None, None, 7.0, 989.0, None, None, None, None, None, None, None, None, 7.484, None, None, None, None, 17.9, None, None, None, None, None, None,2019-06-07 04:00:00, None,23
96.2, None, None, None, 0.448, 113.8, None, None, 7.0, 989.0, None, None, None, None, None, None, None, None, 7.443, None, None, None, None, 50.33, None, None, None, None, None, None,2019-06-07 05:00:00, None,23
96.3, None, None, None, 0.722, 151.4, None, None, 7.0, 989.0, None, None, None, None, None, None, None, None, 7.553, None, None, None, None, 51.03, None, None, None, None, None, None,2019-06-07 06:00:00, None,23
95.5, None, None, None, 1.072, 145.3, None, None, 7.0, 989.0, None, None, None, None, None, None, None, None, 7.824, None, None, None, None, 39.45, None, None, None, None, None, None,2019-06-07 07:00:00, None,23
93.4, None, None, None, 1.344, 95.0, None, None, 7.0, 990.0, None, None, None, None, None, None, None, None, 8.49, None, None, None, None, 38.83, None, None, None, None, None, None,2019-06-07 08:00:00, None,23
84.8, None, None, None, 1.758, 186.0, None, None, 7.0, 990.0, None, None, None, None, None, None, None, None, 9.93, None, None, None, None, 68.52, None, None, None, None, None, None,2019-06-07 09:00:00, None,23
85.6, None, None, None, 1.416, 344.8, None, None, 8.0, 990.0, None, None, None, None, None, None, None, None, 10.35, None, None, None, None, 57.39, None, None, None, None, None, None,2019-06-07 10:00:00, None,23
79.54, None, None, None, 1.973, 8.27, None, None, 8.0, 991.0, None, None, None, None, None, None, None, None, 11.64, None, None, None, None, 69.86, None, None, None, None, None, None,2019-06-07 11:00:00, None,23
68.93, None, None, None, 3.279, 348.9, None, None, 7.0, 991.0, None, None, None, None, None, None, None, None, 12.66, None, None, None, None, 68.13, None, None, None, None, None, None,2019-06-07 12:00:00, None,23
62.18, None, None, None, 3.352, 23.98, None, None, 6.0, 991.0, None, None, None, None, None, None, None, None, 13.77, None, None, None, None, 61.89, None, None, None, None, None, None,2019-06-07 13:00:00, None,23
58.42, None, None, None, 3.09, 4.371, None, None, 7.0, 990.0, None, None, None, None, None, None, None, None, 16.29, None, None, None, None, 75.56, None, None, None, None, None, None,2019-06-07 14:00:00, None,23
55.27, None, None, None, 4.412, 178.6, None, None, 7.0, 990.0, None, None, None, None, None, None, None, None, 16.38, None, None, None, None, 74.1, None, None, None, None, None, None,2019-06-07 15:00:00, None,23
49.26, None, None, None, 2.923, 214.7, None, None, 7.0, 990.0, None, None, None, None, None, None, None, None, 17.47, None, None, None, None, 66.67, None, None, None, None, None, None,2019-06-07 16:00:00, None,23
38.3, None, None, None, 5.219, 207.6, None, None, 5.0, 990.0, None, None, None, None, None, None, None, None, 18.89, None, None, None, None, 49.3, None, None, None, None, None, None,2019-06-07 17:00:00, None,23
42.69, None, None, None, 5.877, 225.7, None, None, 6.0, 990.0, None, None, None, None, None, None, None, None, 18.43, None, None, None, None, 54.52, None, None, None, None, None, None,2019-06-07 18:00:00, None,23
47.01, None, None, None, 6.246, 221.1, None, None, 7.0, 990.0, None, None, None, None, None, None, None, None, 18.47, None, None, None, None, 50.83, None, None, None, None, None, None,2019-06-07 19:00:00, None,23
52.37, None, None, None, 5.268, 252.8, None, None, 8.0, 990.0, None, None, None, None, None, None, None, None, 17.42, None, None, None, None, 56.6, None, None, None, None, None, None,2019-06-07 20:00:00, None,23
54.36, None, None, None, 5.008, 232.6, None, None, 7.0, 990.0, None, None, None, None, None, None, None, None, 16.34, None, None, None, None, 56.58, None, None, None, None, None, None,2019-06-07 21:00:00, None,23
63.84, None, None, None, 4.303, 249.8, None, None, 8.0, 990.0, None, None, None, None, None, None, None, None, 14.62, None, None, None, None, 56.89, None, None, None, None, None, None,2019-06-07 22:00:00, None,23
70.73, None, None, None, 3.55, 210.8, None, None, 8.0, 991.0, None, None, None, None, None, None, None, None, 13.37, None, None, None, None, 51.03, None, None, None, None, None, None,2019-06-07 23:00:00, None,23
70.24, None, None, None, 3.818, 189.0, None, None, 8.0, 992.0, None, None, None, None, None, None, None, None, 13.21, None, None, None, None, 39.56, None, None, None, None, None, None,2019-06-08 00:00:00, None,23
72.11, None, None, None, 4.443, 208.5, None, None, 8.0, 992.0, None, None, None, None, None, None, None, None, 12.94, None, None, None, None, 48.54, None, None, None, None, None, None,2019-06-08 01:00:00, None,23
75.33, None, None, None, 6.625, 191.7, None, None, 8.0, 993.0, None, None, None, None, None, None, None, None, 12.41, None, None, None, None, 33.15, None, None, None, None, None, None,2019-06-08 02:00:00, None,23
75.86, None, None, None, 4.185, 197.9, None, None, 8.0, 994.0, None, None, None, None, None, None, None, None, 12.26, None, None, None, None, 42.66, None, None, None, None, None, None,2019-06-08 03:00:00, None,23
77.03, None, None, None, 3.283, 204.2, None, None, 8.0, 994.0, None, None, None, None, None, None, None, None, 11.84, None, None, None, None, 52.62, None, None, None, None, None, None,2019-06-08 04:00:00, None,23
78.22, None, None, None, 3.676, 188.9, None, None, 8.0, 994.0, None, None, None, None, None, None, None, None, 11.45, None, None, None, None, 47.23, None, None, None, None, None, None,2019-06-08 05:00:00, None,23
82.2, None, None, None, 0.869, 94.4, None, None, 8.0, 995.0, None, None, None, None, None, None, None, None, 10.58, None, None, None, None, 79.92, None, None, None, None, None, None,2019-06-08 06:00:00, None,23
82.5, None, None, None, 0.943, 97.0, None, None, 7.0, 995.0, None, None, None, None, None, None, None, None, 10.31, None, None, None, None, 50.65, None, None, None, None, None, None,2019-06-08 07:00:00, None,23
81.0, None, None, None, 1.687, 133.2, None, None, 7.0, 996.0, None, None, None, None, None, None, None, None, 10.41, None, None, None, None, 40.29, None, None, None, None, None, None,2019-06-08 08:00:00, None,23
78.01, None, None, None, 3.293, 165.3, None, None, 8.0, 996.0, None, None, None, None, None, None, None, None, 11.31, None, None, None, None, 43.36, None, None, None, None, None, None,2019-06-08 09:00:00, None,23
72.65, None, None, None, 5.721, 200.3, None, None, 7.0, 996.0, None, None, None, None, None, None, None, None, 12.14, None, None, None, None, 40.91, None, None, None, None, None, None,2019-06-08 10:00:00, None,23
69.17, None, None, None, 6.085, 214.3, None, None, 7.0, 996.0, None, None, None, None, None, None, None, None, 12.93, None, None, None, None, 49.01, None, None, None, None, None, None,2019-06-08 11:00:00, None,23
64.49, None, None, None, 8.44, 207.7, None, None, 7.0, 997.0, None, None, None, None, None, None, None, None, 13.58, None, None, None, None, 46.76, None, None, None, None, None, None,2019-06-08 12:00:00, None,23
60.81, None, None, None, 11.5, 194.1, None, None, 7.0, 997.0, None, None, None, None, None, None, None, None, 14.31, None, None, None, None, 32.08, None, None, None, None, None, None,2019-06-08 13:00:00, None,23
54.76, None, None, None, 6.319, 242.6, None, None, 6.0, 997.0, None, None, None, None, None, None, None, None, 15.43, None, None, None, None, 53.06, None, None, None, None, None, None,2019-06-08 14:00:00, None,23
50.57, None, None, None, 8.67, 213.2, None, None, 5.0, 997.0, None, None, None, None, None, None, None, None, 15.61, None, None, None, None, 50.36, None, None, None, None, None, None,2019-06-08 15:00:00, None,23
43.44, None, None, None, 12.07, 200.2, None, None, 4.0, 998.0, None, None, None, None, None, None, None, None, 16.66, None, None, None, None, 38.77, None, None, None, None, None, None,2019-06-08 16:00:00, None,23
43.94, None, None, None, 8.33, 227.0, None, None, 4.0, 998.0, None, None, None, None, None, None, None, None, 17.12, None, None, None, None, 53.81, None, None, None, None, None, None,2019-06-08 17:00:00, None,23
52.76, None, None, None, 8.26, 213.4, None, None, 6.0, 998.0, None, None, None, None, None, None, None, None, 15.46, None, None, None, None, 52.37, None, None, None, None, None, None,2019-06-08 18:00:00, None,23
51.32, None, None, None, 6.777, 226.2, None, None, 5.0, 998.0, None, None, None, None, None, None, None, None, 14.82, None, None, None, None, 52.16, None, None, None, None, None, None,2019-06-08 19:00:00, None,23
53.32, None, None, None, 6.403, 222.2, None, None, 6.0, 998.0, None, None, None, None, None, None, None, None, 15.1, None, None, None, None, 54.82, None, None, None, None, None, None,2019-06-08 20:00:00, None,23
56.94, None, None, None, 7.509, 203.1, None, None, 6.0, 998.0, None, None, None, None, None, None, None, None, 14.31, None, None, None, None, 44.3, None, None, None, None, None, None,2019-06-08 21:00:00, None,23
58.34, None, None, None, 5.331, 202.8, None, None, 6.0, 999.0, None, None, None, None, None, None, None, None, 13.57, None, None, None, None, 46.58, None, None, None, None, None, None,2019-06-08 22:00:00, None,23
96.8, None, None, None, 4.07, 186.3, None, None, 10.0, 997.0, None, None, None, None, None, None, None, None, 10.37, None, None, None, None, 18.01, None, None, None, None, None, None,2019-06-10 09:00:00, None,23
96.8, None, None, None, 4.032, 186.2, None, None, 10.0, 998.0, None, None, None, None, None, None, None, None, 10.66, None, None, None, None, 16.73, None, None, None, None, None, None,2019-06-10 10:00:00, None,23
96.5, None, None, None, 4.825, 191.0, None, None, 11.0, 998.0, None, None, None, None, None, None, None, None, 11.18, None, None, None, None, 21.35, None, None, None, None, None, None,2019-06-10 11:00:00, None,23
95.5, None, None, None, 5.153, 194.7, None, None, 11.0, 998.0, None, None, None, None, None, None, None, None, 11.77, None, None, None, None, 30.21, None, None, None, None, None, None,2019-06-10 12:00:00, None,23
94.2, None, None, None, 3.397, 244.9, None, None, 11.0, 998.0, None, None, None, None, None, None, None, None, 12.35, None, None, None, None, 57.01, None, None, None, None, None, None,2019-06-10 13:00:00, None,23
91.3, None, None, None, 3.601, 215.5, None, None, 12.0, 998.0, None, None, None, None, None, None, None, None, 13.15, None, None, None, None, 51.51, None, None, None, None, None, None,2019-06-10 14:00:00, None,23
91.7, None, None, None, 3.239, 223.1, None, None, 12.0, 998.0, None, None, None, None, None, None, None, None, 13.24, None, None, None, None, 51.3, None, None, None, None, None, None,2019-06-10 15:00:00, None,23
91.0, None, None, None, 4.628, 201.7, None, None, 11.0, 998.0, None, None, None, None, None, None, None, None, 12.92, None, None, None, None, 37.72, None, None, None, None, None, None,2019-06-10 16:00:00, None,23
93.5, None, None, None, 5.596, 192.3, None, None, 12.0, 998.0, None, None, None, None, None, None, None, None, 12.82, None, None, None, None, 27.86, None, None, None, None, None, None,2019-06-10 17:00:00, None,23
93.1, None, None, None, 7.501, 188.8, None, None, 12.0, 998.0, None, None, None, None, None, None, None, None, 13.06, None, None, None, None, 21.79, None, None, None, None, None, None,2019-06-10 18:00:00, None,23
94.3, None, None, None, 6.293, 198.6, None, None, 12.0, 997.0, None, None, None, None, None, None, None, None, 12.69, None, None, None, None, 35.17, None, None, None, None, None, None,2019-06-10 19:00:00, None,23
94.7, None, None, None, 8.53, 189.2, None, None, 12.0, 997.0, None, None, None, None, None, None, None, None, 12.73, None, None, None, None, 20.74, None, None, None, None, None, None,2019-06-10 20:00:00, None,23
94.4, None, None, None, 5.814, 195.7, None, None, 12.0, 997.0, None, None, None, None, None, None, None, None, 12.67, None, None, None, None, 37.31, None, None, None, None, None, None,2019-06-10 21:00:00, None,23
95.4, None, None, None, 4.958, 196.8, None, None, 12.0, 997.0, None, None, None, None, None, None, None, None, 12.35, None, None, None, None, 32.09, None, None, None, None, None, None,2019-06-10 22:00:00, None,23
95.8, None, None, None, 5.583, 198.7, None, None, 12.0, 997.0, None, None, None, None, None, None, None, None, 12.28, None, None, None, None, 33.84, None, None, None, None, None, None,2019-06-10 23:00:00, None,23
