wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
200.0, None, None,0.0, None,1.0, None,0.3, None, None, None,92.0,2018-06-11 00:00:00,24
186.0, None, None,0.0, None,4.2, None,-0.4, None, None, None,92.0,2018-06-11 01:00:00,24
196.0, None, None,0.0, None,4.5, None,-0.7, None, None, None,93.0,2018-06-11 02:00:00,24
200.0, None, None,0.0, None,5.8, None,0.2, None, None, None,90.0,2018-06-11 03:00:00,24
218.0, None, None,0.0, None,3.1, None,-0.1, None, None, None,91.0,2018-06-11 04:00:00,24
199.0, None, None,0.0, None,5.8, None,0.7, None, None, None,89.0,2018-06-11 05:00:00,24
183.0, None, None,0.0, None,10.2, None,3.2, None, None, None,79.0,2018-06-11 06:00:00,24
178.0, None, None,0.0, None,7.3, None,4.3, None, None, None,70.0,2018-06-11 07:00:00,24
156.0, None, None,0.0, None,10.7, None,8.5, None, None, None,52.0,2018-06-11 08:00:00,24
185.0, None, None,0.0, None,11.0, None,10.1, None, None, None,43.0,2018-06-11 09:00:00,24
187.0, None, None,0.0, None,12.9, None,10.6, None, None, None,41.0,2018-06-11 10:00:00,24
196.0, None, None,0.0, None,13.4, None,11.6, None, None, None,36.0,2018-06-11 11:00:00,24
200.0, None, None,0.0, None,16.1, None,13.5, None, None, None,30.0,2018-06-11 12:00:00,24
187.0, None, None,0.0, None,15.5, None,11.1, None, None, None,36.0,2018-06-11 13:00:00,24
198.0, None, None,0.0, None,10.6, None,10.2, None, None, None,37.0,2018-06-11 14:00:00,24
196.0, None, None,0.0, None,11.4, None,11.2, None, None, None,35.0,2018-06-11 15:00:00,24
223.0, None, None,0.0, None,9.6, None,11.1, None, None, None,35.0,2018-06-11 16:00:00,24
195.0, None, None,0.0, None,14.0, None,12.8, None, None, None,31.0,2018-06-11 17:00:00,24
226.0, None, None,0.0, None,8.0, None,10.7, None, None, None,38.0,2018-06-11 18:00:00,24
211.0, None, None,0.0, None,7.9, None,8.3, None, None, None,50.0,2018-06-11 19:00:00,24
226.0, None, None,0.0, None,6.4, None,6.4, None, None, None,57.0,2018-06-11 20:00:00,24
211.0, None, None,0.0, None,7.6, None,5.5, None, None, None,58.0,2018-06-11 21:00:00,24
175.0, None, None,0.0, None,5.3, None,3.7, None, None, None,67.0,2018-06-11 22:00:00,24
188.0, None, None,0.0, None,5.0, None,1.5, None, None, None,78.0,2018-06-11 23:00:00,24
166.0, None, None,0.0, None,3.2, None,0.5, None, None, None,83.0,2018-06-12 00:00:00,24
161.0, None, None,0.0, None,3.4, None,-0.9, None, None, None,92.0,2018-06-12 01:00:00,24
