wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
240.0, None, None,0.0, None,10.3, None,7.8, None, None, None,53.0,2018-06-11 00:00:00, None,24
247.0, None, None,0.0, None,10.3, None,7.3, None, None, None,57.0,2018-06-11 01:00:00, None,24
244.0, None, None,0.0, None,11.2, None,6.6, None, None, None,61.0,2018-06-11 02:00:00, None,24
231.0, None, None,0.0, None,12.5, None,5.7, None, None, None,66.0,2018-06-11 03:00:00, None,24
241.0, None, None,0.0, None,10.9, None,5.2, None, None, None,68.0,2018-06-11 04:00:00, None,24
237.0, None, None,0.0, None,12.0, None,6.2, None, None, None,64.0,2018-06-11 05:00:00, None,24
250.0, None, None,0.0, None,12.3, None,8.0, None, None, None,59.0,2018-06-11 06:00:00, None,24
253.0, None, None,0.0, None,12.2, None,9.1, None, None, None,55.0,2018-06-11 07:00:00, None,24
267.0, None, None,0.0, None,13.6, None,10.0, None, None, None,51.0,2018-06-11 08:00:00, None,24
256.0, None, None,0.0, None,14.8, None,11.5, None, None, None,44.0,2018-06-11 09:00:00, None,24
253.0, None, None,0.0, None,13.4, None,12.5, None, None, None,41.0,2018-06-11 10:00:00, None,24
263.0, None, None,0.0, None,14.6, None,12.6, None, None, None,38.0,2018-06-11 11:00:00, None,24
269.0, None, None,0.0, None,17.3, None,13.5, None, None, None,35.0,2018-06-11 12:00:00, None,24
257.0, None, None,0.0, None,14.0, None,13.9, None, None, None,35.0,2018-06-11 13:00:00, None,24
250.0, None, None,0.0, None,12.7, None,14.2, None, None, None,33.0,2018-06-11 14:00:00, None,24
242.0, None, None,0.0, None,14.6, None,15.0, None, None, None,30.0,2018-06-11 15:00:00, None,24
271.0, None, None,0.0, None,12.5, None,13.9, None, None, None,34.0,2018-06-11 16:00:00, None,24
