wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
190.0, None, None,0.0, None,4.5, None,3.5, None, None, None,91.0,2018-06-11 00:00:00, None,24
114.0, None, None,0.0, None,3.0, None,3.2, None, None, None,90.0,2018-06-11 01:00:00, None,24
190.0, None, None,0.0, None,3.5, None,3.3, None, None, None,91.0,2018-06-11 02:00:00, None,24
128.0, None, None,0.0, None,2.2, None,3.1, None, None, None,90.0,2018-06-11 03:00:00, None,24
233.0, None, None,0.0, None,3.8, None,3.4, None, None, None,85.0,2018-06-11 04:00:00, None,24
40.0, None, None,0.0, None,2.3, None,3.8, None, None, None,83.0,2018-06-11 05:00:00, None,24
317.0, None, None,0.0, None,4.5, None,5.1, None, None, None,75.0,2018-06-11 06:00:00, None,24
336.0, None, None,0.0, None,5.9, None,5.6, None, None, None,69.0,2018-06-11 07:00:00, None,24
334.0, None, None,0.0, None,8.6, None,6.8, None, None, None,62.0,2018-06-11 08:00:00, None,24
359.0, None, None,0.0, None,9.7, None,8.3, None, None, None,55.0,2018-06-11 09:00:00, None,24
356.0, None, None,0.0, None,7.6, None,9.7, None, None, None,53.0,2018-06-11 10:00:00, None,24
271.0, None, None,0.0, None,6.4, None,10.1, None, None, None,52.0,2018-06-11 11:00:00, None,24
23.0, None, None,0.0, None,4.6, None,10.8, None, None, None,45.0,2018-06-11 12:00:00, None,24
308.0, None, None,0.0, None,7.5, None,11.9, None, None, None,44.0,2018-06-11 13:00:00, None,24
284.0, None, None,0.0, None,7.6, None,13.5, None, None, None,32.0,2018-06-11 14:00:00, None,24
320.0, None, None,0.0, None,5.9, None,11.3, None, None, None,43.0,2018-06-11 15:00:00, None,24
253.0, None, None,0.2, None,7.4, None,8.7, None, None, None,59.0,2018-06-11 16:00:00, None,24
86.0, None, None,0.0, None,4.0, None,8.7, None, None, None,62.0,2018-06-11 17:00:00, None,24
269.0, None, None,0.0, None,8.5, None,9.7, None, None, None,51.0,2018-06-11 18:00:00, None,24
260.0, None, None,0.0, None,6.5, None,10.4, None, None, None,46.0,2018-06-11 19:00:00, None,24
184.0, None, None,0.0, None,4.9, None,7.1, None, None, None,72.0,2018-06-11 20:00:00, None,24
