wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
335.0, None, None,0.0, None,10.6, None,6.0, None, None, None,63.0,2018-06-11 00:00:00, None,24
346.0, None, None,0.0, None,6.4, None,4.9, None, None, None,63.0,2018-06-11 01:00:00, None,24
347.0, None, None,0.0, None,9.0, None,4.3, None, None, None,65.0,2018-06-11 02:00:00, None,24
13.0, None, None,0.0, None,6.2, None,3.9, None, None, None,68.0,2018-06-11 03:00:00, None,24
34.0, None, None,0.0, None,3.0, None,1.8, None, None, None,79.0,2018-06-11 04:00:00, None,24
42.0, None, None,0.0, None,1.7, None,1.7, None, None, None,81.0,2018-06-11 05:00:00, None,24
315.0, None, None,0.0, None,5.4, None,5.8, None, None, None,64.0,2018-06-11 06:00:00, None,24
259.0, None, None,0.0, None,5.6, None,7.8, None, None, None,60.0,2018-06-11 07:00:00, None,24
265.0, None, None,0.0, None,12.5, None,9.8, None, None, None,50.0,2018-06-11 08:00:00, None,24
292.0, None, None,0.0, None,15.7, None,11.9, None, None, None,39.0,2018-06-11 09:00:00, None,24
266.0, None, None,0.0, None,18.2, None,13.7, None, None, None,31.0,2018-06-11 10:00:00, None,24
292.0, None, None,0.0, None,15.5, None,13.2, None, None, None,29.0,2018-06-11 11:00:00, None,24
268.0, None, None,0.0, None,23.7, None,13.1, None, None, None,32.0,2018-06-11 12:00:00, None,24
305.0, None, None,0.0, None,22.7, None,13.7, None, None, None,30.0,2018-06-11 13:00:00, None,24
281.0, None, None,0.0, None,17.2, None,15.3, None, None, None,26.0,2018-06-11 14:00:00, None,24
314.0, None, None,0.0, None,14.5, None,14.5, None, None, None,30.0,2018-06-11 15:00:00, None,24
288.0, None, None,0.0, None,22.3, None,16.6, None, None, None,21.0,2018-06-11 16:00:00, None,24
272.0, None, None,0.0, None,25.8, None,16.1, None, None, None,24.0,2018-06-11 17:00:00, None,24
321.0, None, None,0.0, None,22.1, None,15.0, None, None, None,24.0,2018-06-11 18:00:00, None,24
313.0, None, None,0.0, None,20.8, None,14.3, None, None, None,26.0,2018-06-11 19:00:00, None,24
329.0, None, None,0.0, None,11.4, None,12.7, None, None, None,32.0,2018-06-11 20:00:00, None,24
323.0, None, None,0.0, None,13.8, None,10.8, None, None, None,37.0,2018-06-11 21:00:00, None,24
353.0, None, None,0.0, None,6.6, None,8.3, None, None, None,46.0,2018-06-11 22:00:00, None,24
357.0, None, None,0.0, None,8.7, None,7.3, None, None, None,50.0,2018-06-11 23:00:00, None,24
8.0, None, None,0.0, None,8.7, None,6.4, None, None, None,57.0,2018-06-12 00:00:00, None,24
127.0, None, None,0.0, None,1.9, None,4.5, None, None, None,65.0,2018-06-12 01:00:00, None,24
64.0, None, None,0.0, None,3.3, None,3.2, None, None, None,70.0,2018-06-12 02:00:00, None,24
48.0, None, None,0.0, None,2.0, None,2.3, None, None, None,73.0,2018-06-12 03:00:00, None,24
65.0, None, None,0.0, None,5.4, None,1.1, None, None, None,77.0,2018-06-12 04:00:00, None,24
78.0, None, None,0.0, None,0.0, None,0.6, None, None, None,79.0,2018-06-12 05:00:00, None,24
222.0, None, None,0.0, None,0.0, None,4.0, None, None, None,68.0,2018-06-12 06:00:00, None,24
220.0, None, None,0.0, None,4.2, None,6.9, None, None, None,61.0,2018-06-12 07:00:00, None,24
209.0, None, None,0.0, None,4.3, None,10.5, None, None, None,43.0,2018-06-12 08:00:00, None,24
