wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.2,3.6,187.0,95.0,2018-06-11 00:00:00,0.0,24
3.6,3.4,171.0,96.0,2018-06-11 01:00:00,0.0,24
5.6,3.6,194.0,94.0,2018-06-11 02:00:00,0.0,24
4.0,3.3,193.0,96.0,2018-06-11 03:00:00,0.0,24
2.4,3.3,194.0,97.0,2018-06-11 04:00:00,0.0,24
4.1,3.8,184.0,95.0,2018-06-11 05:00:00,0.0,24
7.4,4.7,225.0,86.0,2018-06-11 06:00:00,0.0,24
6.2,5.8,216.0,85.0,2018-06-11 07:00:00,0.0,24
8.4,6.9,195.0,78.0,2018-06-11 08:00:00,0.0,24
6.4,7.9,173.0,82.0,2018-06-11 09:00:00,0.0,24
19.4,10.1,245.0,42.0,2018-06-11 10:00:00,0.0,24
18.5,10.7,237.0,44.0,2018-06-11 11:00:00,0.0,24
18.7,12.1,237.0,37.0,2018-06-11 12:00:00,0.0,24
18.8,12.3,235.0,35.0,2018-06-11 13:00:00,0.0,24
21.3,12.7,237.0,31.0,2018-06-11 14:00:00,0.0,24
19.4,12.9,239.0,31.0,2018-06-11 15:00:00,0.0,24
16.9,12.1,225.0,30.0,2018-06-11 16:00:00,0.0,24
19.1,11.7,235.0,30.0,2018-06-11 17:00:00,0.0,24
16.7,11.5,229.0,30.0,2018-06-11 18:00:00,0.0,24
15.8,10.8,222.0,32.0,2018-06-11 19:00:00,0.0,24
13.8,10.0,238.0,35.0,2018-06-11 20:00:00,0.0,24
6.2,8.7,203.0,47.0,2018-06-11 21:00:00,0.0,24
7.1,8.1,134.0,46.0,2018-06-11 22:00:00,0.0,24
5.2,7.1,194.0,63.0,2018-06-11 23:00:00,0.0,24
5.8,7.0,187.0,59.0,2018-06-12 00:00:00,0.0,24
6.2,6.9,219.0,51.0,2018-06-12 01:00:00,0.0,24
6.5,6.2,187.0,60.0,2018-06-12 02:00:00,0.0,24
6.2,6.7,197.0,55.0,2018-06-12 03:00:00,0.0,24
7.0,7.2,181.0,57.0,2018-06-12 04:00:00,0.0,24
8.0,7.8,202.0,46.0,2018-06-12 05:00:00,0.0,24
6.5,8.6,196.0,49.0,2018-06-12 06:00:00,0.0,24
7.8,9.5,210.0,43.0,2018-06-12 07:00:00,0.0,24
9.3,10.1,241.0,38.0,2018-06-12 08:00:00,0.0,24
13.6,10.5,240.0,42.0,2018-06-12 09:00:00,0.0,24
14.7,11.9,235.0,36.0,2018-06-12 10:00:00,0.0,24
16.3,12.3,234.0,34.0,2018-06-12 11:00:00,0.0,24
17.2,12.9,232.0,32.0,2018-06-12 12:00:00,0.0,24
