wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
192.0, None, None,0.0, None,1.9, None,5.1, None, None, None,94.0,2018-06-11 00:00:00, None,24
235.0, None, None,0.0, None,3.2, None,4.5, None, None, None,96.0,2018-06-11 01:00:00, None,24
244.0, None, None,0.0, None,2.8, None,3.9, None, None, None,97.0,2018-06-11 02:00:00, None,24
226.0, None, None,0.0, None,1.8, None,3.3, None, None, None,97.0,2018-06-11 03:00:00, None,24
244.0, None, None,0.0, None,2.7, None,3.4, None, None, None,98.0,2018-06-11 04:00:00, None,24
210.0, None, None,0.0, None,2.0, None,3.8, None, None, None,98.0,2018-06-11 05:00:00, None,24
257.0, None, None,0.0, None,1.8, None,4.7, None, None, None,98.0,2018-06-11 06:00:00, None,24
335.0, None, None,0.0, None,2.5, None,6.2, None, None, None,97.0,2018-06-11 07:00:00, None,24
325.0, None, None,0.0, None,2.5, None,9.2, None, None, None,87.0,2018-06-11 08:00:00, None,24
37.0, None, None,0.0, None,2.8, None,11.2, None, None, None,68.0,2018-06-11 09:00:00, None,24
105.0, None, None,0.0, None,3.1, None,11.8, None, None, None,65.0,2018-06-11 10:00:00, None,24
86.0, None, None,0.0, None,6.3, None,12.1, None, None, None,60.0,2018-06-11 11:00:00, None,24
38.0, None, None,0.0, None,5.4, None,12.7, None, None, None,56.0,2018-06-11 12:00:00, None,24
92.0, None, None,0.0, None,5.8, None,14.4, None, None, None,48.0,2018-06-11 13:00:00, None,24
267.0, None, None,0.0, None,5.7, None,14.8, None, None, None,45.0,2018-06-11 14:00:00, None,24
77.0, None, None,0.0, None,6.1, None,15.4, None, None, None,46.0,2018-06-11 15:00:00, None,24
74.0, None, None,0.0, None,6.7, None,14.5, None, None, None,49.0,2018-06-11 16:00:00, None,24
223.0, None, None,0.0, None,3.3, None,13.9, None, None, None,63.0,2018-06-11 17:00:00, None,24
257.0, None, None,0.0, None,3.7, None,10.8, None, None, None,80.0,2018-06-11 18:00:00, None,24
249.0, None, None,0.0, None,4.7, None,9.6, None, None, None,84.0,2018-06-11 19:00:00, None,24
255.0, None, None,0.0, None,4.5, None,8.4, None, None, None,85.0,2018-06-11 20:00:00, None,24
250.0, None, None,0.0, None,4.1, None,7.2, None, None, None,90.0,2018-06-11 21:00:00, None,24
229.0, None, None,0.0, None,2.2, None,6.0, None, None, None,94.0,2018-06-11 22:00:00, None,24
238.0, None, None,0.0, None,3.8, None,5.2, None, None, None,96.0,2018-06-11 23:00:00, None,24
246.0, None, None,0.0, None,2.8, None,4.5, None, None, None,97.0,2018-06-12 00:00:00, None,24
233.0, None, None,0.0, None,2.9, None,4.3, None, None, None,97.0,2018-06-12 01:00:00, None,24
222.0, None, None,0.0, None,2.3, None,3.9, None, None, None,98.0,2018-06-12 02:00:00, None,24
248.0, None, None,0.0, None,1.9, None,3.2, None, None, None,98.0,2018-06-12 03:00:00, None,24
269.0, None, None,0.0, None,2.3, None,2.9, None, None, None,98.0,2018-06-12 04:00:00, None,24
113.0, None, None,0.0, None,1.7, None,3.5, None, None, None,98.0,2018-06-12 05:00:00, None,24
39.0, None, None,0.0, None,0.0, None,4.5, None, None, None,98.0,2018-06-12 06:00:00, None,24
304.0, None, None,0.0, None,2.4, None,6.7, None, None, None,98.0,2018-06-12 07:00:00, None,24
55.0, None, None,0.0, None,1.8, None,8.7, None, None, None,83.0,2018-06-12 08:00:00, None,24
27.0, None, None,0.0, None,2.6, None,10.3, None, None, None,78.0,2018-06-12 09:00:00, None,24
35.0, None, None,0.0, None,1.9, None,11.0, None, None, None,68.0,2018-06-12 10:00:00, None,24
53.0, None, None,0.0, None,4.0, None,14.4, None, None, None,54.0,2018-06-12 11:00:00, None,24
65.0, None, None,0.0, None,4.2, None,15.2, None, None, None,50.0,2018-06-12 12:00:00, None,24
37.0, None, None,0.0, None,3.4, None,16.3, None, None, None,53.0,2018-06-12 13:00:00, None,24
28.0, None, None,0.0, None,5.1, None,17.0, None, None, None,43.0,2018-06-12 14:00:00, None,24
9.0, None, None,0.0, None,5.5, None,16.9, None, None, None,47.0,2018-06-12 15:00:00, None,24
51.0, None, None,0.0, None,6.3, None,16.8, None, None, None,46.0,2018-06-12 16:00:00, None,24
47.0, None, None,0.0, None,7.0, None,16.2, None, None, None,51.0,2018-06-12 17:00:00, None,24
284.0, None, None,0.0, None,4.2, None,15.6, None, None, None,57.0,2018-06-12 18:00:00, None,24
117.0, None, None,0.0, None,2.9, None,14.7, None, None, None,61.0,2018-06-12 19:00:00, None,24
