WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
292.8, None, None,35.4, None,2021-05-04 16:00:00, None,18
280.6, None, None,34.2, None,2021-05-04 17:00:00, None,18
262.3, None, None,35.7, None,2021-05-04 18:00:00, None,18
265.4, None, None,38.9, None,2021-05-04 19:00:00, None,18
248.5, None, None,44.5, None,2021-05-04 20:00:00, None,18
240.8, None, None,47.1, None,2021-05-04 21:00:00, None,18
228.4, None, None,49.9, None,2021-05-04 22:00:00, None,18
246.9, None, None,48.1, None,2021-05-04 23:00:00, None,18
272.9, None, None,50.3, None,2021-05-05 00:00:00, None,18
245.5, None, None,53.1, None,2021-05-05 01:00:00, None,18
226.2, None, None,55.4, None,2021-05-05 02:00:00, None,18
226.6, None, None,53.7, None,2021-05-05 03:00:00, None,18
222.4, None, None,52.0, None,2021-05-05 04:00:00, None,18
218.4, None, None,55.1, None,2021-05-05 05:00:00, None,18
222.9, None, None,54.3, None,2021-05-05 06:00:00, None,18
218.4, None, None,47.4, None,2021-05-05 07:00:00, None,18
227.3, None, None,40.8, None,2021-05-05 08:00:00, None,18
280.2, None, None,37.3, None,2021-05-05 09:00:00, None,18
316.4, None, None,37.0, None,2021-05-05 10:00:00, None,18
345.3, None, None,34.3, None,2021-05-05 11:00:00, None,18
186.7, None, None,29.8, None,2021-05-05 12:00:00, None,18
161.0, None, None,28.5, None,2021-05-05 13:00:00, None,18
190.6, None, None,28.6, None,2021-05-05 14:00:00, None,18
192.1, None, None,26.8, None,2021-05-05 15:00:00, None,18
180.5, None, None,26.2, None,2021-05-05 16:00:00, None,18
185.3, None, None,27.0, None,2021-05-05 17:00:00, None,18
151.0, None, None,28.5, None,2021-05-05 18:00:00, None,18
195.4, None, None,31.1, None,2021-05-05 19:00:00, None,18
214.0, None, None,34.7, None,2021-05-05 20:00:00, None,18
221.1, None, None,33.5, None,2021-05-05 21:00:00, None,18
173.0, None, None,32.9, None,2021-05-05 22:00:00, None,18
136.9, None, None,34.5, None,2021-05-05 23:00:00, None,18
118.7, None, None,38.1, None,2021-05-06 00:00:00, None,18
135.5, None, None,41.2, None,2021-05-06 01:00:00, None,18
106.1, None, None,42.7, None,2021-05-06 02:00:00, None,18
115.3, None, None,45.4, None,2021-05-06 03:00:00, None,18
96.7, None, None,49.1, None,2021-05-06 04:00:00, None,18
79.9, None, None,51.6, None,2021-05-06 05:00:00, None,18
72.5, None, None,50.8, None,2021-05-06 06:00:00, None,18
91.3, None, None,50.3, None,2021-05-06 07:00:00, None,18
82.4, None, None,48.2, None,2021-05-06 08:00:00, None,18
77.1, None, None,45.9, None,2021-05-06 09:00:00, None,18
72.6, None, None,45.4, None,2021-05-06 10:00:00, None,18
65.4, None, None,43.5, None,2021-05-06 11:00:00, None,18
66.7, None, None,41.8, None,2021-05-06 12:00:00, None,18
72.6, None, None,38.9, None,2021-05-06 13:00:00, None,18
66.3, None, None,36.6, None,2021-05-06 14:00:00, None,18
64.5, None, None,32.5, None,2021-05-06 15:00:00, None,18
65.6, None, None,28.9, None,2021-05-06 16:00:00, None,18
59.9, None, None,27.4, None,2021-05-06 17:00:00, None,18
91.6, None, None,29.8, None,2021-05-06 18:00:00, None,18
107.8, None, None,31.3, None,2021-05-06 19:00:00, None,18
119.6, None, None,32.2, None,2021-05-06 20:00:00, None,18
129.4, None, None,36.6, None,2021-05-06 21:00:00, None,18
123.5, None, None,39.8, None,2021-05-06 22:00:00, None,18
164.1, None, None,43.8, None,2021-05-06 23:00:00, None,18
