wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
286.0, 94.0, 2.0, 0.0, 11.8, 2.9, 12.7, 13.3, 285.0, 0.0, 3.8, 91.0,2020-07-08 00:00:00, 0.0,28
259.0, 92.0, 2.1, 0.0, 11.8, 2.3, 13.1, 13.1, 263.0, 0.0, 3.8, 93.0,2020-07-08 01:00:00, 0.0,28
238.0, 91.0, 2.9, 0.0, 11.9, 2.2, 13.3, 13.0, 286.0, 0.0, 3.8, 94.0,2020-07-08 02:00:00, 0.0,28
312.0, 93.0, 2.3, 0.0, 12.0, 2.1, 13.1, 13.0, 259.0, 0.0, 3.4, 94.0,2020-07-08 03:00:00, 0.0,28
272.0, 94.0, 2.2, 0.0, 12.1, 2.5, 13.0, 13.1, 238.0, 0.0, 2.2, 95.0,2020-07-08 04:00:00, 0.0,28
276.0, 94.0, 2.1, 0.0, 12.1, 2.0, 13.0, 13.6, 312.0, 0.0, 1.0, 95.0,2020-07-08 05:00:00, 0.0,28
29.0, 95.0, 2.5, 0.0, 12.3, 1.8, 13.1, 14.6, 272.0, 0.0, 0.8, 91.0,2020-07-08 06:00:00, 0.0,28
251.0, 95.0, 2.0, 0.0, 12.8, 2.2, 13.6, 15.4, 276.0, 0.0, 0.6, 83.0,2020-07-08 07:00:00, 0.0,28
235.0, 91.0, 1.8, 0.0, 13.1, 4.2, 14.6, 16.4, 29.0, 0.0, 0.6, 82.0,2020-07-08 08:00:00, 0.0,28
202.0, 83.0, 2.2, 0.0, 12.5, 4.2, 15.4, 16.7, 251.0, 0.0, 0.4, 74.0,2020-07-08 09:00:00, 0.0,28
176.0, 82.0, 4.2, 0.0, 13.3, 4.9, 16.4, 17.9, 235.0, 0.0, 0.4, 69.0,2020-07-08 10:00:00, 0.0,28
261.0, 74.0, 4.2, 0.0, 12.0, 4.5, 16.7, 18.3, 202.0, 0.0, 0.4, 67.0,2020-07-08 11:00:00, 0.0,28
231.0, 69.0, 4.9, 0.0, 12.1, 5.3, 17.9, 19.6, 176.0, 0.0, 0.4, 61.0,2020-07-08 12:00:00, 0.0,28
159.0, 67.0, 4.5, 0.0, 12.1, 5.7, 18.3, 19.5, 261.0, 0.0, 0.4, 65.0,2020-07-08 13:00:00, 0.0,28
191.0, 61.0, 5.3, 0.0, 11.9, 3.7, 19.6, 18.6, 231.0, 0.0, 0.4, 70.0,2020-07-08 14:00:00, 0.0,28
68.0, 65.0, 5.7, 0.0, 12.8, 3.2, 19.5, 18.2, 159.0, 0.0, 0.4, 73.0,2020-07-08 15:00:00, 0.0,28
