wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
206.0, 99.0, 3.3, 0.0, 11.8, 2.0, 12.0, 11.1, 200.0, 0.2, None, 100.0,2020-07-08 00:00:00,28
168.0, 100.0, 4.0, 0.0, 11.6, 3.2, 11.6, 10.1, 177.0, 0.0, None, 100.0,2020-07-08 01:00:00,28
183.0, 100.0, 2.0, 0.0, 11.1, 0.4, 11.1, 8.7, 206.0, 0.0, None, 99.0,2020-07-08 02:00:00,28
125.0, 100.0, 3.2, 0.0, 10.1, 0.0, 10.1, 7.5, 168.0, 0.0, None, 100.0,2020-07-08 03:00:00,28
214.0, 99.0, 0.4, 0.2, 8.6, 0.4, 8.7, 9.8, 183.0, 0.0, None, 100.0,2020-07-08 04:00:00,28
234.0, 100.0, 0.0, 0.0, 7.5, 3.8, 7.5, 10.7, 125.0, 0.0, None, 100.0,2020-07-08 05:00:00,28
244.0, 100.0, 0.4, 0.0, 9.8, 3.8, 9.8, 11.9, 214.0, 0.2, None, 100.0,2020-07-08 06:00:00,28
157.0, 100.0, 3.8, 0.0, 10.7, 1.8, 10.7, 13.0, 234.0, 0.0, None, 100.0,2020-07-08 07:00:00,28
272.0, 100.0, 3.8, 0.0, 11.9, 5.3, 11.9, 16.8, 244.0, 0.0, None, 81.0,2020-07-08 08:00:00,28
253.0, 100.0, 1.8, 0.0, 13.0, 6.6, 13.0, 17.8, 157.0, 0.0, None, 75.0,2020-07-08 09:00:00,28
220.0, 81.0, 5.3, 0.0, 13.5, 9.9, 16.8, 19.4, 272.0, 0.0, None, 65.0,2020-07-08 10:00:00,28
260.0, 75.0, 6.6, 0.0, 13.3, 11.4, 17.8, 19.8, 253.0, 0.0, 2.8, 65.0,2020-07-08 11:00:00,28
246.0, 65.0, 9.9, 0.0, 12.7, 11.7, 19.4, 20.6, 220.0, 0.0, 2.8, 62.0,2020-07-08 12:00:00,28
251.0, 65.0, 11.4, 0.0, 13.0, 10.8, 19.8, 21.4, 260.0, 0.0, 2.8, 53.0,2020-07-08 13:00:00,28
232.0, 62.0, 11.7, 0.0, 13.1, 19.6, 20.6, 21.0, 246.0, 0.0, 2.8, 56.0,2020-07-08 14:00:00,28
229.0, 53.0, 10.8, 0.0, 11.4, 13.3, 21.4, 20.4, 251.0, 0.0, 2.8, 53.0,2020-07-08 15:00:00,28
217.0, 56.0, 19.6, 0.0, 11.9, 13.2, 21.0, 21.6, 232.0, 0.0, 2.0, 47.0,2020-07-08 16:00:00,28
162.0, 53.0, 13.3, 0.0, 10.5, 11.6, 20.4, 19.1, 229.0, 0.0, 1.8, 56.0,2020-07-08 17:00:00,28
166.0, 47.0, 13.2, 0.0, 9.8, 9.9, 21.6, 19.1, 217.0, 0.0, 0.4, 58.0,2020-07-08 18:00:00,28
181.0, 56.0, 11.6, 0.0, 10.1, 6.3, 19.1, 16.3, 162.0, 0.0, 0.4, 64.0,2020-07-08 19:00:00,28
153.0, 58.0, 9.9, 0.0, 10.6, 10.8, 19.1, 14.9, 166.0, 0.0, 0.4, 69.0,2020-07-08 20:00:00,28
135.0, 64.0, 6.3, 0.0, 9.5, 8.0, 16.3, 13.0, 181.0, 0.0, 0.4, 77.0,2020-07-08 21:00:00,28
