wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
44.0, 80.0, 7.4, 0.6, 10.6, 8.6, 14.0, 12.8, 82.0, 0.0, 0.8, 88.0,2020-07-08 00:00:00, 193.0,28
77.0, 89.0, 3.4, 0.0, 11.4, 6.9, 13.2, 12.5, 49.0, 0.0, 0.8, 95.0,2020-07-08 01:00:00, 193.0,28
92.0, 88.0, 8.6, 0.0, 10.9, 6.5, 12.8, 12.3, 44.0, 0.6, 1.4, 96.0,2020-07-08 02:00:00, 193.0,28
89.0, 95.0, 6.9, 0.0, 11.7, 4.6, 12.5, 12.1, 77.0, 0.0, 1.4, 94.0,2020-07-08 03:00:00, 193.0,28
79.0, 96.0, 6.5, 0.0, 11.7, 6.8, 12.3, 12.0, 92.0, 0.0, 1.4, 94.0,2020-07-08 04:00:00, 193.0,28
104.0, 94.0, 4.6, 0.2, 11.2, 7.2, 12.1, 11.6, 89.0, 0.0, 1.4, 90.0,2020-07-08 05:00:00, 193.0,28
90.0, 94.0, 6.8, 0.4, 11.1, 6.8, 12.0, 11.3, 79.0, 0.0, 1.4, 93.0,2020-07-08 06:00:00, 193.0,28
119.0, 90.0, 7.2, 0.6, 10.0, 10.0, 11.6, 12.1, 104.0, 0.2, 1.6, 92.0,2020-07-08 07:00:00, 193.0,28
109.0, 93.0, 6.8, 0.2, 10.2, 11.4, 11.3, 12.3, 90.0, 0.4, 2.0, 89.0,2020-07-08 08:00:00, 193.0,28
110.0, 92.0, 10.0, 1.2, 10.8, 12.0, 12.1, 12.1, 119.0, 0.6, 2.6, 92.0,2020-07-08 09:00:00, 193.0,28
132.0, 89.0, 11.4, 0.4, 10.5, 10.6, 12.3, 12.5, 109.0, 0.2, 2.8, 91.0,2020-07-08 10:00:00, 193.0,28
121.0, 92.0, 12.0, 0.0, 10.8, 11.0, 12.1, 12.9, 110.0, 1.2, 4.0, 90.0,2020-07-08 11:00:00, 193.0,28
106.0, 91.0, 10.6, 0.0, 11.1, 9.6, 12.5, 13.9, 132.0, 0.4, 4.4, 88.0,2020-07-08 12:00:00, 193.0,28
135.0, 90.0, 11.0, 0.0, 11.3, 10.2, 12.9, 14.5, 121.0, 0.0, 4.0, 83.0,2020-07-08 13:00:00, 193.0,28
161.0, 88.0, 9.6, 0.0, 11.9, 14.8, 13.9, 15.4, 106.0, 0.0, 3.6, 75.0,2020-07-08 14:00:00, 193.0,28
120.0, 83.0, 10.2, 0.0, 11.6, 13.3, 14.5, 15.9, 135.0, 0.0, 3.6, 74.0,2020-07-08 15:00:00, 193.0,28
107.0, 75.0, 14.8, 0.0, 11.0, 14.0, 15.4, 15.7, 161.0, 0.0, 3.6, 72.0,2020-07-08 16:00:00, 193.0,28
109.0, 74.0, 13.3, 0.0, 11.3, 11.1, 15.9, 15.3, 120.0, 0.0, 3.6, 77.0,2020-07-08 17:00:00, 193.0,28
97.0, 72.0, 14.0, 0.0, 10.7, 10.1, 15.7, 14.3, 107.0, 0.0, 3.6, 80.0,2020-07-08 18:00:00, 193.0,28
92.0, 77.0, 11.1, 0.0, 11.3, 7.7, 15.3, 13.3, 109.0, 0.0, 3.6, 84.0,2020-07-08 19:00:00, 193.0,28
83.0, 80.0, 10.1, 0.0, 10.9, 5.5, 14.3, 12.4, 97.0, 0.0, 3.6, 91.0,2020-07-08 20:00:00, 193.0,28
67.0, 84.0, 7.7, 0.0, 10.7, 5.7, 13.3, 12.0, 92.0, 0.0, 3.6, 93.0,2020-07-08 21:00:00, 193.0,28
89.0, 91.0, 5.5, 0.0, 11.0, 7.7, 12.4, 12.2, 83.0, 0.0, 3.6, 96.0,2020-07-08 22:00:00, 193.0,28
79.0, 93.0, 5.7, 0.0, 10.9, 5.7, 12.0, 11.9, 67.0, 0.0, 3.6, 97.0,2020-07-08 23:00:00, 193.0,28
21.0, 96.0, 7.7, 0.0, 11.6, 3.2, 12.2, 11.8, 89.0, 0.0, 3.6, 98.0,2020-07-09 00:00:00, 193.0,28
275.0, 97.0, 5.7, 0.0, 11.4, 4.9, 11.9, 11.7, 79.0, 0.0, 3.6, 99.0,2020-07-09 01:00:00, 193.0,28
89.0, 98.0, 3.2, 0.4, 11.5, 4.6, 11.8, 11.4, 21.0, 0.0, 3.0, 99.0,2020-07-09 02:00:00, 193.0,28
246.0, 99.0, 4.9, 0.0, 11.5, 0.0, 11.7, 11.4, 275.0, 0.0, 3.0, 99.0,2020-07-09 03:00:00, 193.0,28
94.0, 99.0, 4.6, 0.0, 11.2, 2.3, 11.4, 11.8, 89.0, 0.4, 3.4, 99.0,2020-07-09 04:00:00, 193.0,28
177.0, 99.0, 0.0, 0.0, 11.2, 0.0, 11.4, 12.4, 246.0, 0.0, 3.4, 97.0,2020-07-09 05:00:00, 193.0,28
194.0, 99.0, 2.3, 0.0, 11.6, 1.6, 11.8, 13.7, 94.0, 0.0, 3.4, 91.0,2020-07-09 06:00:00, 193.0,28
305.0, 97.0, 0.0, 0.0, 11.9, 5.4, 12.4, 14.3, 177.0, 0.0, 3.2, 87.0,2020-07-09 07:00:00, 193.0,28
323.0, 91.0, 1.6, 0.2, 12.3, 6.7, 13.7, 14.5, 194.0, 0.0, 2.8, 87.0,2020-07-09 08:00:00, 193.0,28
303.0, 87.0, 5.4, 0.0, 12.2, 7.3, 14.3, 15.2, 305.0, 0.0, 2.2, 76.0,2020-07-09 09:00:00, 193.0,28
311.0, 87.0, 6.7, 0.0, 12.4, 11.4, 14.5, 16.1, 323.0, 0.2, 2.2, 78.0,2020-07-09 10:00:00, 193.0,28
271.0, 76.0, 7.3, 0.0, 11.0, 12.9, 15.2, 16.1, 303.0, 0.0, 1.0, 77.0,2020-07-09 11:00:00, 193.0,28
304.0, 78.0, 11.4, 0.0, 12.3, 8.9, 16.1, 17.0, 311.0, 0.0, 0.6, 66.0,2020-07-09 12:00:00, 193.0,28
