wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
244.0, 91.0, 11.9, 0.0, 6.6, 12.2, 8.0, 7.6, 237.0, 0.0, 18.8, 96.0,2020-07-08 00:00:00,28
223.0, 95.0, 13.3, 0.0, 7.0, 8.2, 7.8, 6.8, 249.0, 0.0, 18.8, 97.0,2020-07-08 01:00:00,28
263.0, 96.0, 12.2, 0.0, 7.0, 7.7, 7.6, 7.8, 244.0, 0.0, 18.8, 92.0,2020-07-08 02:00:00,28
225.0, 97.0, 8.2, 0.0, 6.4, 5.1, 6.8, 7.3, 223.0, 0.0, 18.8, 94.0,2020-07-08 03:00:00,28
203.0, 92.0, 7.7, 0.0, 6.6, 6.7, 7.8, 7.7, 263.0, 0.0, 18.8, 97.0,2020-07-08 04:00:00,28
260.0, 94.0, 5.1, 0.0, 6.4, 9.8, 7.3, 10.1, 225.0, 0.0, 14.0, 83.0,2020-07-08 05:00:00,28
266.0, 97.0, 6.7, 0.0, 7.3, 9.0, 7.7, 11.4, 203.0, 0.0, 14.0, 80.0,2020-07-08 06:00:00,28
264.0, 83.0, 9.8, 0.0, 7.3, 7.2, 10.1, 12.6, 260.0, 0.0, 14.0, 71.0,2020-07-08 07:00:00,28
245.0, 80.0, 9.0, 1.2, 8.1, 8.9, 11.4, 9.8, 266.0, 0.0, 14.0, 88.0,2020-07-08 08:00:00,28
213.0, 71.0, 7.2, 1.2, 7.5, 5.6, 12.6, 10.3, 264.0, 0.0, 14.0, 81.0,2020-07-08 09:00:00,28
207.0, 88.0, 8.9, 2.6, 7.9, 8.6, 9.8, 10.8, 245.0, 1.2, 15.2, 84.0,2020-07-08 10:00:00,28
197.0, 81.0, 5.6, 0.8, 7.2, 4.0, 10.3, 14.5, 213.0, 1.2, 15.6, 57.0,2020-07-08 11:00:00,28
295.0, 84.0, 8.6, 2.4, 8.2, 5.7, 10.8, 11.8, 207.0, 2.6, 17.0, 85.0,2020-07-08 12:00:00,28
206.0, 57.0, 4.0, 3.8, 6.1, 3.8, 14.5, 10.2, 197.0, 0.8, 17.2, 89.0,2020-07-08 13:00:00,28
29.0, 85.0, 5.7, 1.0, 9.4, 5.8, 11.8, 11.7, 295.0, 2.4, 18.2, 89.0,2020-07-08 14:00:00,28
285.0, 89.0, 3.8, 0.2, 8.5, 5.2, 10.2, 11.4, 206.0, 3.8, 21.8, 89.0,2020-07-08 15:00:00,28
110.0, 89.0, 5.8, 0.0, 9.9, 6.8, 11.7, 12.6, 29.0, 1.0, 22.4, 72.0,2020-07-08 16:00:00,28
344.0, 89.0, 5.2, 0.0, 9.7, 4.8, 11.4, 11.2, 285.0, 0.2, 17.4, 84.0,2020-07-08 17:00:00,28
104.0, 72.0, 6.8, 0.0, 7.7, 3.6, 12.6, 10.3, 110.0, 0.0, 14.4, 91.0,2020-07-08 18:00:00,28
195.0, 84.0, 4.8, 0.0, 8.6, 5.3, 11.2, 8.2, 344.0, 0.0, 14.2, 95.0,2020-07-08 19:00:00,28
184.0, 91.0, 3.6, 0.0, 8.9, 5.5, 10.3, 8.2, 104.0, 0.0, 13.4, 95.0,2020-07-08 20:00:00,28
168.0, 95.0, 5.3, 0.4, 7.4, 6.2, 8.2, 8.1, 195.0, 0.0, 13.2, 95.0,2020-07-08 21:00:00,28
138.0, 95.0, 5.5, 0.0, 7.4, 5.8, 8.2, 7.9, 184.0, 0.0, 13.2, 93.0,2020-07-08 22:00:00,28
187.0, 95.0, 6.2, 0.0, 7.3, 4.6, 8.1, 7.7, 168.0, 0.4, 13.6, 93.0,2020-07-08 23:00:00,28
147.0, 93.0, 5.8, 0.0, 6.8, 7.0, 7.9, 6.2, 138.0, 0.0, 13.6, 94.0,2020-07-09 00:00:00,28
158.0, 93.0, 4.6, 0.0, 6.6, 8.9, 7.7, 5.7, 187.0, 0.0, 13.6, 97.0,2020-07-09 01:00:00,28
150.0, 94.0, 7.0, 0.0, 5.3, 7.8, 6.2, 6.5, 147.0, 0.0, 13.6, 96.0,2020-07-09 02:00:00,28
171.0, 97.0, 8.9, 0.0, 5.3, 5.8, 5.7, 6.8, 158.0, 0.0, 13.6, 96.0,2020-07-09 03:00:00,28
115.0, 96.0, 7.8, 0.2, 5.9, 10.5, 6.5, 7.7, 150.0, 0.0, 13.6, 92.0,2020-07-09 04:00:00,28
116.0, 96.0, 5.8, 1.2, 6.2, 5.0, 6.8, 7.9, 171.0, 0.0, 13.6, 96.0,2020-07-09 05:00:00,28
107.0, 92.0, 10.5, 0.2, 6.5, 9.3, 7.7, 8.4, 115.0, 0.2, 13.8, 94.0,2020-07-09 06:00:00,28
87.0, 96.0, 5.0, 0.0, 7.3, 7.6, 7.9, 8.9, 116.0, 1.2, 15.0, 83.0,2020-07-09 07:00:00,28
153.0, 94.0, 9.3, 0.4, 7.5, 5.6, 8.4, 9.1, 107.0, 0.2, 15.2, 82.0,2020-07-09 08:00:00,28
78.0, 83.0, 7.6, 0.6, 6.2, 5.1, 8.9, 9.2, 87.0, 0.0, 15.2, 89.0,2020-07-09 09:00:00,28
106.0, 82.0, 5.6, 0.6, 6.2, 8.0, 9.1, 8.9, 153.0, 0.4, 14.4, 89.0,2020-07-09 10:00:00,28
80.0, 89.0, 5.1, 1.0, 7.5, 5.9, 9.2, 9.2, 78.0, 0.6, 13.8, 89.0,2020-07-09 11:00:00,28
280.0, 89.0, 8.0, 1.4, 7.2, 5.7, 8.9, 8.9, 106.0, 0.6, 11.8, 90.0,2020-07-09 12:00:00,28
155.0, 89.0, 5.9, 0.6, 7.5, 5.1, 9.2, 10.4, 80.0, 1.0, 12.0, 82.0,2020-07-09 13:00:00,28
67.0, 90.0, 5.7, 0.0, 7.4, 11.3, 8.9, 10.7, 280.0, 1.4, 11.0, 86.0,2020-07-09 14:00:00,28
254.0, 82.0, 5.1, 0.4, 7.5, 5.0, 10.4, 11.6, 155.0, 0.6, 7.8, 82.0,2020-07-09 15:00:00,28
173.0, 86.0, 11.3, 0.2, 8.5, 6.5, 10.7, 9.7, 67.0, 0.0, 6.8, 91.0,2020-07-09 16:00:00,28
76.0, 82.0, 5.0, 0.0, 8.6, 12.0, 11.6, 9.0, 254.0, 0.4, 7.0, 94.0,2020-07-09 17:00:00,28
290.0, 91.0, 6.5, 0.0, 8.3, 5.3, 9.7, 9.7, 173.0, 0.2, 7.2, 91.0,2020-07-09 18:00:00,28
133.0, 94.0, 12.0, 0.0, 8.1, 4.9, 9.0, 8.2, 76.0, 0.0, 7.2, 94.0,2020-07-09 19:00:00,28
208.0, 91.0, 5.3, 0.0, 8.3, 4.3, 9.7, 7.1, 290.0, 0.0, 7.2, 96.0,2020-07-09 20:00:00,28
140.0, 94.0, 4.9, 0.0, 7.3, 5.1, 8.2, 6.1, 133.0, 0.0, 7.2, 95.0,2020-07-09 21:00:00,28
225.0, 96.0, 4.3, 0.0, 6.5, 4.8, 7.1, 6.4, 208.0, 0.0, 7.2, 96.0,2020-07-09 22:00:00,28
159.0, 95.0, 5.1, 0.0, 5.4, 4.7, 6.1, 6.6, 140.0, 0.0, 6.8, 94.0,2020-07-09 23:00:00,28
178.0, 96.0, 4.8, 0.0, 5.8, 9.7, 6.4, 6.2, 225.0, 0.0, 6.8, 95.0,2020-07-10 00:00:00,28
193.0, 94.0, 4.7, 0.0, 5.7, 7.0, 6.6, 6.4, 159.0, 0.0, 6.8, 94.0,2020-07-10 01:00:00,28
62.0, 95.0, 9.7, 0.4, 5.5, 2.9, 6.2, 6.6, 178.0, 0.0, 6.8, 94.0,2020-07-10 02:00:00,28
205.0, 94.0, 7.0, 0.2, 5.5, 4.5, 6.4, 6.1, 193.0, 0.0, 6.8, 96.0,2020-07-10 03:00:00,28
184.0, 94.0, 2.9, 0.0, 5.7, 5.0, 6.6, 6.7, 62.0, 0.4, 7.2, 96.0,2020-07-10 04:00:00,28
289.0, 96.0, 4.5, 0.0, 5.5, 3.2, 6.1, 8.2, 205.0, 0.2, 7.4, 90.0,2020-07-10 05:00:00,28
345.0, 96.0, 5.0, 0.0, 6.1, 2.1, 6.7, 8.6, 184.0, 0.0, 7.2, 86.0,2020-07-10 06:00:00,28
326.0, 90.0, 3.2, 0.0, 6.7, 4.5, 8.2, 9.3, 289.0, 0.0, 6.0, 91.0,2020-07-10 07:00:00,28
333.0, 86.0, 2.1, 0.0, 6.4, 7.3, 8.6, 9.3, 345.0, 0.0, 5.8, 93.0,2020-07-10 08:00:00,28
2.0, 91.0, 4.5, 0.0, 7.9, 7.1, 9.3, 11.7, 326.0, 0.0, 5.8, 85.0,2020-07-10 09:00:00,28
98.0, 93.0, 7.3, 0.0, 8.2, 12.6, 9.3, 12.5, 333.0, 0.0, 5.4, 78.0,2020-07-10 10:00:00,28
119.0, 85.0, 7.1, 0.0, 9.3, 10.6, 11.7, 13.0, 2.0, 0.0, 4.8, 72.0,2020-07-10 11:00:00,28
92.0, 78.0, 12.6, 0.0, 8.8, 12.8, 12.5, 12.6, 98.0, 0.0, 4.2, 74.0,2020-07-10 12:00:00,28
116.0, 72.0, 10.6, 0.0, 8.1, 8.4, 13.0, 13.9, 119.0, 0.0, 3.2, 65.0,2020-07-10 13:00:00,28
138.0, 74.0, 12.8, 0.0, 8.1, 12.2, 12.6, 12.9, 92.0, 0.0, 1.8, 66.0,2020-07-10 14:00:00,28
127.0, 65.0, 8.4, 0.0, 7.4, 7.6, 13.9, 13.9, 116.0, 0.0, 1.2, 61.0,2020-07-10 15:00:00,28
143.0, 66.0, 12.2, 0.0, 6.7, 11.0, 12.9, 13.2, 138.0, 0.0, 1.2, 55.0,2020-07-10 16:00:00,28
125.0, 61.0, 7.6, 0.0, 6.5, 8.9, 13.9, 13.8, 127.0, 0.0, 0.8, 58.0,2020-07-10 17:00:00,28
152.0, 55.0, 11.0, 0.0, 4.4, 7.3, 13.2, 12.1, 143.0, 0.0, 0.6, 71.0,2020-07-10 18:00:00,28
156.0, 58.0, 8.9, 0.0, 5.7, 8.2, 13.8, 9.5, 125.0, 0.0, 0.6, 78.0,2020-07-10 19:00:00,28
161.0, 71.0, 7.3, 0.0, 7.0, 10.1, 12.1, 7.9, 152.0, 0.0, 0.6, 81.0,2020-07-10 20:00:00,28
153.0, 78.0, 8.2, 0.0, 5.9, 8.9, 9.5, 8.1, 156.0, 0.0, 0.6, 77.0,2020-07-10 21:00:00,28
176.0, 81.0, 10.1, 0.0, 4.8, 8.9, 7.9, 9.8, 161.0, 0.0, 0.6, 67.0,2020-07-10 22:00:00,28
165.0, 77.0, 8.9, 0.0, 4.3, 13.0, 8.1, 11.4, 153.0, 0.0, 0.6, 59.0,2020-07-10 23:00:00,28
145.0, 67.0, 8.9, 0.0, 4.0, 11.4, 9.8, 11.5, 176.0, 0.0, 0.6, 54.0,2020-07-11 00:00:00,28
157.0, 59.0, 13.0, 0.0, 3.7, 14.1, 11.4, 11.4, 165.0, 0.0, 0.6, 48.0,2020-07-11 01:00:00,28
182.0, 54.0, 11.4, 0.0, 2.5, 9.9, 11.5, 7.0, 145.0, 0.0, 0.6, 70.0,2020-07-11 02:00:00,28
None, 48.0, 14.1, None, 0.8, None, 11.4, None, 157.0, 0.0, 0.6, None,2020-07-11 03:00:00,28
None, 70.0, 9.9, None, 1.9, None, 7.0, None, 182.0, 0.0, 0.2, None,2020-07-11 04:00:00,28
None, 76.0, 9.5, None, 2.0, None, 5.9, None, 144.0, 0.0, 0.0, None,2020-07-11 05:00:00,28
None, 61.0, 5.9, None, 2.3, None, 9.4, None, 257.0, 0.0, 0.0, None,2020-07-11 06:00:00,28
None, 53.0, 5.9, None, 3.1, None, 12.4, None, 312.0, 0.0, 0.0, None,2020-07-11 07:00:00,28
None, 53.0, 4.8, None, 4.3, None, 13.7, None, 315.0, 0.0, 0.0, None,2020-07-11 08:00:00,28
None, 50.0, 11.2, None, 6.1, None, 16.6, None, 150.0, 0.0, 0.0, None,2020-07-11 09:00:00,28
None, 43.0, 7.8, None, 4.9, None, 17.6, None, 143.0, 0.0, 0.0, None,2020-07-11 10:00:00,28
