wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
286.0, 78.0, 3.6, 0.0, 8.0, 10.2, 11.7, 11.9, 335.0, 0.0, 0.6, 71.0,2020-07-08 00:00:00, 0.0,28
278.0, 76.0, 6.7, 0.0, 7.7, 11.2, 11.8, 11.2, 272.0, 0.0, 0.2, 74.0,2020-07-08 01:00:00, 0.0,28
282.0, 71.0, 10.2, 0.0, 6.8, 10.1, 11.9, 9.6, 286.0, 0.0, 0.0, 79.0,2020-07-08 02:00:00, 0.0,28
310.0, 74.0, 11.2, 0.0, 6.7, 9.6, 11.2, 8.3, 278.0, 0.0, 0.0, 83.0,2020-07-08 03:00:00, 0.0,28
302.0, 79.0, 10.1, 0.0, 6.1, 8.5, 9.6, 9.4, 282.0, 0.0, 0.0, 81.0,2020-07-08 04:00:00, 0.0,28
306.0, 83.0, 9.6, 0.0, 5.6, 8.0, 8.3, 10.5, 310.0, 0.0, 0.0, 81.0,2020-07-08 05:00:00, 0.0,28
290.0, 81.0, 8.5, 0.0, 6.3, 9.9, 9.4, 12.1, 302.0, 0.0, 0.0, 76.0,2020-07-08 06:00:00, 0.0,28
281.0, 81.0, 8.0, 0.0, 7.4, 11.8, 10.5, 13.7, 306.0, 0.0, 0.0, 69.0,2020-07-08 07:00:00, 0.0,28
284.0, 76.0, 9.9, 0.0, 8.0, 13.1, 12.1, 15.6, 290.0, 0.0, 0.0, 63.0,2020-07-08 08:00:00, 0.0,28
271.0, 69.0, 11.8, 0.0, 8.1, 12.9, 13.7, 17.2, 281.0, 0.0, 0.0, 55.0,2020-07-08 09:00:00, 0.0,28
290.0, 63.0, 13.1, 0.0, 8.6, 14.2, 15.6, 18.9, 284.0, 0.0, 0.0, 53.0,2020-07-08 10:00:00, 0.0,28
274.0, 55.0, 12.9, 0.0, 8.1, 16.4, 17.2, 18.5, 271.0, 0.0, 0.0, 48.0,2020-07-08 11:00:00, 0.0,28
285.0, 53.0, 14.2, 0.0, 9.1, 13.3, 18.9, 19.0, 290.0, 0.0, 0.0, 49.0,2020-07-08 12:00:00, 0.0,28
288.0, 48.0, 16.4, 0.0, 7.3, 24.0, 18.5, 18.5, 274.0, 0.0, 0.0, 52.0,2020-07-08 13:00:00, 0.0,28
268.0, 49.0, 13.3, 0.0, 8.1, 18.9, 19.0, 19.6, 285.0, 0.0, 0.0, 44.0,2020-07-08 14:00:00, 0.0,28
290.0, 52.0, 24.0, 0.0, 8.5, 21.8, 18.5, 17.7, 288.0, 0.0, 0.0, 54.0,2020-07-08 15:00:00, 0.0,28
268.0, 44.0, 18.9, 0.0, 7.0, 14.3, 19.6, 17.5, 268.0, 0.0, 0.0, 53.0,2020-07-08 16:00:00, 0.0,28
298.0, 54.0, 21.8, 0.0, 8.3, 14.8, 17.7, 18.5, 290.0, 0.0, 0.0, 49.0,2020-07-08 17:00:00, 0.0,28
