wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
305.0, 85.0, 4.7, 0.0, 7.1, 3.6, 9.5, 10.2, 268.0, 0.0, 4.4, 81.0,2020-07-08 00:00:00,28
297.0, 83.0, 8.3, 0.0, 7.5, 2.2, 10.3, 9.8, 248.0, 0.0, 4.4, 82.0,2020-07-08 01:00:00,28
248.0, 81.0, 3.6, 0.0, 7.1, 5.6, 10.2, 9.3, 305.0, 0.0, 4.4, 83.0,2020-07-08 02:00:00,28
255.0, 82.0, 2.2, 0.0, 6.9, 6.5, 9.8, 9.6, 297.0, 0.0, 4.4, 79.0,2020-07-08 03:00:00,28
216.0, 83.0, 5.6, 0.0, 6.6, 9.5, 9.3, 9.3, 248.0, 0.0, 4.4, 81.0,2020-07-08 04:00:00,28
224.0, 79.0, 6.5, 0.0, 6.1, 6.9, 9.6, 10.1, 255.0, 0.0, 4.4, 77.0,2020-07-08 05:00:00,28
66.0, 81.0, 9.5, 0.0, 6.2, 6.1, 9.3, 12.6, 216.0, 0.0, 4.4, 72.0,2020-07-08 06:00:00,28
54.0, 77.0, 6.9, 0.0, 6.3, 5.2, 10.1, 12.1, 224.0, 0.0, 4.4, 73.0,2020-07-08 07:00:00,28
91.0, 72.0, 6.1, 0.0, 7.7, 6.6, 12.6, 14.1, 66.0, 0.0, 4.4, 64.0,2020-07-08 08:00:00,28
149.0, 73.0, 5.2, 0.0, 7.4, 7.4, 12.1, 14.9, 54.0, 0.0, 4.4, 58.0,2020-07-08 09:00:00,28
118.0, 64.0, 6.6, 0.0, 7.4, 8.7, 14.1, 16.4, 91.0, 0.0, 3.8, 55.0,2020-07-08 10:00:00,28
175.0, 58.0, 7.4, 0.0, 6.7, 7.8, 14.9, 16.3, 149.0, 0.0, 3.4, 59.0,2020-07-08 11:00:00,28
169.0, 55.0, 8.7, 0.0, 7.3, 7.5, 16.4, 16.8, 118.0, 0.0, 1.2, 52.0,2020-07-08 12:00:00,28
202.0, 59.0, 7.8, 0.0, 8.3, 9.6, 16.3, 16.8, 175.0, 0.0, 1.2, 47.0,2020-07-08 13:00:00,28
157.0, 52.0, 7.5, 0.0, 6.9, 8.1, 16.8, 19.2, 169.0, 0.0, 1.2, 44.0,2020-07-08 14:00:00,28
196.0, 47.0, 9.6, 0.0, 5.4, 11.4, 16.8, 19.1, 202.0, 0.0, 1.2, 44.0,2020-07-08 15:00:00,28
192.0, 44.0, 8.1, 0.0, 6.7, 7.7, 19.2, 17.2, 157.0, 0.0, 0.6, 45.0,2020-07-08 16:00:00,28
175.0, 44.0, 11.4, 0.0, 6.6, 7.8, 19.1, 17.7, 196.0, 0.0, 0.4, 46.0,2020-07-08 17:00:00,28
