wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
353.0, 82.0, 2.8, 0.0, 5.9, 2.8, 8.8, 7.9, 331.0, 0.0, 0.0, 86.0,2020-07-08 00:00:00,28
338.0, 87.0, 1.8, 0.0, 5.6, 4.6, 7.6, 9.3, 320.0, 0.0, 0.0, 80.0,2020-07-08 01:00:00,28
347.0, 86.0, 2.8, 0.0, 5.7, 4.5, 7.9, 9.5, 353.0, 0.0, 0.0, 79.0,2020-07-08 02:00:00,28
327.0, 80.0, 4.6, 0.0, 6.0, 4.7, 9.3, 9.7, 338.0, 0.0, 0.0, 77.0,2020-07-08 03:00:00,28
310.0, 79.0, 4.5, 0.0, 6.0, 6.4, 9.5, 9.9, 347.0, 0.0, 0.0, 77.0,2020-07-08 04:00:00,28
317.0, 77.0, 4.7, 0.0, 5.9, 6.3, 9.7, 10.3, 327.0, 0.0, 0.0, 76.0,2020-07-08 05:00:00,28
303.0, 77.0, 6.4, 0.0, 6.1, 6.9, 9.9, 11.7, 310.0, 0.0, 0.0, 72.0,2020-07-08 06:00:00,28
304.0, 76.0, 6.3, 0.0, 6.3, 8.2, 10.3, 13.0, 317.0, 0.0, 0.0, 67.0,2020-07-08 07:00:00,28
312.0, 72.0, 6.9, 0.0, 6.8, 8.0, 11.7, 14.2, 303.0, 0.0, 0.0, 60.0,2020-07-08 08:00:00,28
314.0, 67.0, 8.2, 0.0, 7.0, 10.7, 13.0, 15.5, 304.0, 0.0, 0.0, 54.0,2020-07-08 09:00:00,28
280.0, 60.0, 8.0, 0.0, 6.6, 7.0, 14.2, 17.3, 312.0, 0.0, 0.0, 50.0,2020-07-08 10:00:00,28
285.0, 54.0, 10.7, 0.0, 6.2, 7.3, 15.5, 17.9, 314.0, 0.0, 0.0, 42.0,2020-07-08 11:00:00,28
292.0, 50.0, 7.0, 0.0, 6.8, 10.5, 17.3, 17.8, 280.0, 0.0, 0.0, 45.0,2020-07-08 12:00:00,28
281.0, 42.0, 7.3, 0.0, 4.8, 9.9, 17.9, 16.6, 285.0, 0.0, 0.0, 47.0,2020-07-08 13:00:00,28
302.0, 45.0, 10.5, 0.0, 5.7, 4.6, 17.8, 17.5, 292.0, 0.0, 0.0, 45.0,2020-07-08 14:00:00,28
323.0, 47.0, 9.9, 0.0, 5.3, 10.4, 16.6, 18.1, 281.0, 0.0, 0.0, 47.0,2020-07-08 15:00:00,28
281.0, 45.0, 4.6, 0.0, 5.4, 5.6, 17.5, 17.7, 302.0, 0.0, 0.0, 47.0,2020-07-08 16:00:00,28
285.0, 47.0, 10.4, 0.0, 6.6, 8.5, 18.1, 15.8, 323.0, 0.0, 0.0, 53.0,2020-07-08 17:00:00,28
322.0, 47.0, 5.6, 0.0, 6.3, 5.0, 17.7, 14.3, 281.0, 0.0, 0.0, 64.0,2020-07-08 18:00:00,28
315.0, 53.0, 8.5, 0.0, 6.2, 1.5, 15.8, 13.3, 285.0, 0.0, 0.0, 70.0,2020-07-08 19:00:00,28
291.0, 64.0, 5.0, 0.0, 7.6, 5.8, 14.3, 11.9, 322.0, 0.0, 0.0, 68.0,2020-07-08 20:00:00,28
317.0, 70.0, 1.5, 0.0, 7.9, 4.2, 13.3, 11.3, 315.0, 0.0, 0.0, 74.0,2020-07-08 21:00:00,28
333.0, 68.0, 5.8, 0.0, 6.2, 4.8, 11.9, 10.3, 291.0, 0.0, 0.0, 80.0,2020-07-08 22:00:00,28
342.0, 74.0, 4.2, 0.0, 6.8, 3.9, 11.3, 10.2, 317.0, 0.0, 0.0, 81.0,2020-07-08 23:00:00,28
357.0, 80.0, 4.8, 0.0, 7.0, 2.9, 10.3, 9.4, 333.0, 0.0, 0.0, 85.0,2020-07-09 00:00:00,28
3.0, 81.0, 3.9, 0.0, 7.1, 1.9, 10.2, 8.6, 342.0, 0.0, 0.0, 89.0,2020-07-09 01:00:00,28
354.0, 85.0, 2.9, 0.0, 7.0, 2.6, 9.4, 9.3, 357.0, 0.0, 0.0, 86.0,2020-07-09 02:00:00,28
338.0, 89.0, 1.9, 0.0, 6.9, 3.4, 8.6, 8.6, 3.0, 0.0, 0.0, 88.0,2020-07-09 03:00:00,28
348.0, 86.0, 2.6, 0.0, 7.1, 4.3, 9.3, 9.3, 354.0, 0.0, 0.0, 85.0,2020-07-09 04:00:00,28
331.0, 88.0, 3.4, 0.0, 6.7, 5.0, 8.6, 10.5, 338.0, 0.0, 0.0, 78.0,2020-07-09 05:00:00,28
332.0, 85.0, 4.3, 0.0, 6.9, 3.9, 9.3, 12.0, 348.0, 0.0, 0.0, 75.0,2020-07-09 06:00:00,28
253.0, 78.0, 5.0, 0.0, 6.8, 4.1, 10.5, 13.5, 331.0, 0.0, 0.0, 68.0,2020-07-09 07:00:00,28
298.0, 75.0, 3.9, 0.0, 7.7, 6.6, 12.0, 14.9, 332.0, 0.0, 0.0, 61.0,2020-07-09 08:00:00,28
306.0, 68.0, 4.1, 0.0, 7.7, 5.5, 13.5, 14.4, 253.0, 0.0, 0.0, 61.0,2020-07-09 09:00:00,28
253.0, 61.0, 6.6, 0.0, 7.5, 5.7, 14.9, 17.9, 298.0, 0.0, 0.0, 46.0,2020-07-09 10:00:00,28
291.0, 61.0, 5.5, 0.0, 7.0, 8.5, 14.4, 18.1, 306.0, 0.0, 0.0, 48.0,2020-07-09 11:00:00,28
281.0, 46.0, 5.7, 0.0, 6.1, 5.6, 17.9, 17.7, 253.0, 0.0, 0.0, 49.0,2020-07-09 12:00:00,28
310.0, 48.0, 8.5, 0.0, 6.9, 7.5, 18.1, 19.5, 291.0, 0.0, 0.0, 42.0,2020-07-09 13:00:00,28
306.0, 49.0, 5.6, 0.0, 6.9, 4.2, 17.7, 18.9, 281.0, 0.0, 0.0, 43.0,2020-07-09 14:00:00,28
210.0, 42.0, 7.5, 0.0, 6.3, 2.4, 19.5, 17.9, 310.0, 0.0, 0.0, 51.0,2020-07-09 15:00:00,28
232.0, 43.0, 4.2, 0.0, 6.1, 3.3, 18.9, 19.1, 306.0, 0.0, 0.0, 40.0,2020-07-09 16:00:00,28
216.0, 51.0, 2.4, 0.0, 7.6, 3.4, 17.9, 18.6, 210.0, 0.0, 0.0, 44.0,2020-07-09 17:00:00,28
49.0, 40.0, 3.3, 0.0, 5.2, 4.3, 19.1, 15.6, 232.0, 0.0, 0.0, 48.0,2020-07-09 18:00:00,28
301.0, 44.0, 3.4, 0.0, 6.1, 1.6, 18.6, 13.3, 216.0, 0.0, 0.0, 64.0,2020-07-09 19:00:00,28
320.0, 48.0, 4.3, 0.0, 4.6, 2.6, 15.6, 10.0, 49.0, 0.0, 0.0, 79.0,2020-07-09 20:00:00,28
23.0, 64.0, 1.6, 0.0, 6.6, 3.8, 13.3, 10.7, 301.0, 0.0, 0.0, 80.0,2020-07-09 21:00:00,28
334.0, 79.0, 2.6, 0.0, 6.5, 0.7, 10.0, 9.0, 320.0, 0.0, 0.0, 82.0,2020-07-09 22:00:00,28
304.0, 80.0, 3.8, 0.0, 7.4, 1.8, 10.7, 8.5, 23.0, 0.0, 0.0, 82.0,2020-07-09 23:00:00,28
12.0, 82.0, 0.7, 0.0, 6.1, 0.4, 9.0, 8.1, 334.0, 0.0, 0.0, 82.0,2020-07-10 00:00:00,28
311.0, 82.0, 1.8, 0.0, 5.6, 5.4, 8.5, 9.1, 304.0, 0.0, 0.0, 72.0,2020-07-10 01:00:00,28
334.0, 82.0, 0.4, 0.0, 5.2, 6.0, 8.1, 8.0, 12.0, 0.0, 0.0, 80.0,2020-07-10 02:00:00,28
274.0, 72.0, 5.4, 0.0, 4.3, 2.0, 9.1, 7.5, 311.0, 0.0, 0.0, 85.0,2020-07-10 03:00:00,28
27.0, 80.0, 6.0, 0.0, 4.8, 2.8, 8.0, 7.6, 334.0, 0.0, 0.0, 88.0,2020-07-10 04:00:00,28
31.0, 85.0, 2.0, 0.0, 5.1, 3.4, 7.5, 9.9, 274.0, 0.0, 0.0, 83.0,2020-07-10 05:00:00,28
186.0, 88.0, 2.8, 0.0, 5.7, 1.9, 7.6, 13.5, 27.0, 0.0, 0.0, 60.0,2020-07-10 06:00:00,28
167.0, 83.0, 3.4, 0.0, 7.2, 4.5, 9.9, 14.0, 31.0, 0.0, 0.0, 55.0,2020-07-10 07:00:00,28
21.0, 60.0, 1.9, 0.0, 5.9, 4.5, 13.5, 15.2, 186.0, 0.0, 0.0, 54.0,2020-07-10 08:00:00,28
209.0, 55.0, 4.5, 0.0, 5.1, 4.8, 14.0, 16.4, 167.0, 0.0, 0.0, 48.0,2020-07-10 09:00:00,28
160.0, 54.0, 4.5, 0.0, 6.0, 5.9, 15.2, 15.1, 21.0, 0.0, 0.0, 49.0,2020-07-10 10:00:00,28
131.0, 48.0, 4.8, 0.0, 5.4, 7.4, 16.4, 15.1, 209.0, 0.0, 0.0, 49.0,2020-07-10 11:00:00,28
300.0, 49.0, 5.9, 0.2, 4.5, 7.1, 15.1, 12.0, 160.0, 0.0, 0.0, 78.0,2020-07-10 12:00:00,28
20.0, 49.0, 7.4, 0.4, 4.5, 5.2, 15.1, 10.6, 131.0, 0.0, 0.0, 83.0,2020-07-10 13:00:00,28
68.0, 78.0, 7.1, 0.0, 8.3, 2.7, 12.0, 11.4, 300.0, 0.2, 0.2, 79.0,2020-07-10 14:00:00,28
102.0, 83.0, 5.2, 0.2, 7.8, 7.2, 10.6, 11.6, 20.0, 0.4, 0.6, 77.0,2020-07-10 15:00:00,28
127.0, 79.0, 2.7, 0.0, 7.9, 5.5, 11.4, 11.4, 68.0, 0.0, 0.6, 77.0,2020-07-10 16:00:00,28
3.0, 77.0, 7.2, 0.0, 7.7, 2.7, 11.6, 11.1, 102.0, 0.2, 0.8, 84.0,2020-07-10 17:00:00,28
115.0, 77.0, 5.5, 0.0, 7.5, 3.9, 11.4, 11.0, 127.0, 0.0, 0.8, 81.0,2020-07-10 18:00:00,28
99.0, 84.0, 2.7, 0.0, 8.5, 5.2, 11.1, 10.7, 3.0, 0.0, 0.8, 84.0,2020-07-10 19:00:00,28
133.0, 81.0, 3.9, 0.0, 7.9, 4.5, 11.0, 9.9, 115.0, 0.0, 0.8, 87.0,2020-07-10 20:00:00,28
326.0, 84.0, 5.2, 0.0, 8.1, 0.8, 10.7, 9.0, 99.0, 0.0, 0.8, 93.0,2020-07-10 21:00:00,28
91.0, 87.0, 4.5, 0.0, 7.8, 0.9, 9.9, 8.7, 133.0, 0.0, 0.8, 94.0,2020-07-10 22:00:00,28
40.0, 93.0, 0.8, 0.0, 7.9, 5.2, 9.0, 9.2, 326.0, 0.0, 0.8, 92.0,2020-07-10 23:00:00,28
107.0, 94.0, 0.9, 0.0, 7.8, 5.2, 8.7, 9.0, 91.0, 0.0, 0.8, 95.0,2020-07-11 00:00:00,28
129.0, 92.0, 5.2, 0.2, 8.0, 6.5, 9.2, 9.8, 40.0, 0.0, 0.8, 93.0,2020-07-11 01:00:00,28
128.0, 95.0, 5.2, 0.0, 8.2, 6.7, 9.0, 9.7, 107.0, 0.0, 0.8, 95.0,2020-07-11 02:00:00,28
None, 93.0, 6.5, None, 8.7, None, 9.8, None, 129.0, 0.2, 1.0, None,2020-07-11 03:00:00,28
None, 95.0, 6.7, None, 8.9, None, 9.7, None, 128.0, 0.0, 1.0, None,2020-07-11 04:00:00,28
None, 96.0, 2.3, None, 8.7, None, 9.3, None, 122.0, 0.0, 1.0, None,2020-07-11 05:00:00,28
None, 96.0, 3.0, None, 8.3, None, 8.9, None, 113.0, 0.0, 1.0, None,2020-07-11 06:00:00,28
None, 95.0, 5.5, None, 8.9, None, 9.7, None, 134.0, 0.0, 1.0, None,2020-07-11 07:00:00,28
None, 83.0, 4.1, None, 7.2, None, 10.0, None, 105.0, 0.2, 1.2, None,2020-07-11 08:00:00,28
None, 81.0, 7.3, None, 8.5, None, 11.6, None, 116.0, 0.0, 1.2, None,2020-07-11 09:00:00,28
None, 75.0, 7.3, None, 8.7, None, 13.0, None, 141.0, 0.0, 1.2, None,2020-07-11 10:00:00,28
None, 54.0, 8.4, None, 5.9, None, 15.1, None, 174.0, 0.0, 1.2, None,2020-07-11 11:00:00,28
None, 60.0, 6.8, None, 7.2, None, 14.9, None, 168.0, 0.0, 1.2, None,2020-07-11 12:00:00,28
None, 51.0, 6.7, None, 5.8, None, 15.9, None, 122.0, 0.0, 1.2, None,2020-07-11 13:00:00,28
None, 59.0, 8.4, None, 7.2, None, 15.2, None, 335.0, 0.0, 1.0, None,2020-07-11 14:00:00,28
