wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
20.0, 94.0, 2.4, 0.0, 5.8, 2.5, 6.7, 5.5, 171.0, 0.0, 4.8, 96.0,2020-07-08 00:00:00, 0.0,28
322.0, 96.0, 2.1, 0.0, 5.1, 1.7, 5.7, 4.8, 174.0, 0.0, 4.8, 97.0,2020-07-08 01:00:00, 0.0,28
312.0, 96.0, 2.5, 0.0, 4.9, 2.1, 5.5, 4.5, 20.0, 0.0, 4.8, 98.0,2020-07-08 02:00:00, 0.0,28
236.0, 97.0, 1.7, 0.0, 4.4, 1.8, 4.8, 4.5, 322.0, 0.0, 4.8, 99.0,2020-07-08 03:00:00, 0.0,28
335.0, 98.0, 2.1, 0.0, 4.2, 1.8, 4.5, 3.9, 312.0, 0.0, 4.8, 98.0,2020-07-08 04:00:00, 0.0,28
182.0, 99.0, 1.8, 0.0, 4.4, 1.9, 4.5, 4.2, 236.0, 0.0, 4.6, 99.0,2020-07-08 05:00:00, 0.0,28
99.0, 98.0, 1.8, 0.0, 3.6, 3.8, 3.9, 9.9, 335.0, 0.0, 1.8, 87.0,2020-07-08 06:00:00, 0.0,28
75.0, 99.0, 1.9, 0.0, 4.1, 3.4, 4.2, 15.3, 182.0, 0.0, 0.0, 57.0,2020-07-08 07:00:00, 0.0,28
24.0, 87.0, 3.8, 0.0, 7.8, 3.4, 9.9, 16.5, 99.0, 0.0, 0.0, 55.0,2020-07-08 08:00:00, 0.0,28
133.0, 57.0, 3.4, 0.0, 6.8, 6.6, 15.3, 19.7, 75.0, 0.0, 0.0, 45.0,2020-07-08 09:00:00, 0.0,28
345.0, 55.0, 3.4, 0.0, 7.4, 4.4, 16.5, 19.3, 24.0, 0.0, 0.0, 47.0,2020-07-08 10:00:00, 0.0,28
150.0, 45.0, 6.6, 0.0, 7.4, 4.6, 19.7, 21.3, 133.0, 0.0, 0.0, 39.0,2020-07-08 11:00:00, 0.0,28
310.0, 47.0, 4.4, 0.0, 7.7, 5.2, 19.3, 21.6, 345.0, 0.0, 0.0, 44.0,2020-07-08 12:00:00, 0.0,28
233.0, 39.0, 4.6, 0.0, 6.8, 4.7, 21.3, 21.5, 150.0, 0.0, 0.0, 38.0,2020-07-08 13:00:00, 0.0,28
315.0, 44.0, 5.2, 0.0, 8.8, 4.3, 21.6, 22.3, 310.0, 0.0, 0.0, 39.0,2020-07-08 14:00:00, 0.0,28
210.0, 38.0, 4.7, 0.0, 6.6, 3.8, 21.5, 22.2, 233.0, 0.0, 0.0, 38.0,2020-07-08 15:00:00, 0.0,28
68.0, None, None, 0.0, None, 2.4, None, 21.8, None, None, None, 39.0,2020-07-08 16:00:00, None,28
