wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
191.0, 95.0, 3.3, 0.0, 10.1, 3.1, 10.9, 10.7, 203.0, 0.0, 2.0, 97.0,2020-07-08 00:00:00,28
211.0, 95.0, 3.6, 0.0, 10.0, 2.2, 10.8, 10.7, 230.0, 0.0, 2.0, 98.0,2020-07-08 01:00:00,28
201.0, 97.0, 3.1, 0.0, 10.2, 2.6, 10.7, 10.8, 191.0, 0.0, 2.0, 96.0,2020-07-08 02:00:00,28
201.0, 98.0, 2.2, 0.0, 10.4, 4.0, 10.7, 10.4, 211.0, 0.0, 2.0, 100.0,2020-07-08 03:00:00,28
180.0, 96.0, 2.6, 0.0, 10.2, 1.8, 10.8, 10.5, 201.0, 0.0, 2.0, 100.0,2020-07-08 04:00:00,28
71.0, 100.0, 4.0, 0.0, 10.4, 0.0, 10.4, 11.2, 201.0, 0.0, 2.0, 99.0,2020-07-08 05:00:00,28
202.0, 100.0, 1.8, 0.0, 10.5, 3.2, 10.5, 11.7, 180.0, 0.0, 2.0, 95.0,2020-07-08 06:00:00,28
196.0, 99.0, 0.0, 0.0, 11.0, 6.4, 11.2, 13.6, 71.0, 0.0, 2.0, 78.0,2020-07-08 07:00:00,28
215.0, 95.0, 3.2, 0.0, 10.9, 6.6, 11.7, 15.4, 202.0, 0.0, 1.8, 73.0,2020-07-08 08:00:00,28
208.0, 78.0, 6.4, 0.0, 9.8, 7.1, 13.6, 16.6, 196.0, 0.0, 1.4, 69.0,2020-07-08 09:00:00,28
224.0, 73.0, 6.6, 0.0, 10.6, 6.2, 15.4, 17.5, 215.0, 0.0, 1.0, 68.0,2020-07-08 10:00:00,28
243.0, 69.0, 7.1, 0.0, 10.9, 5.4, 16.6, 16.1, 208.0, 0.0, 0.2, 68.0,2020-07-08 11:00:00,28
223.0, 68.0, 6.2, 0.0, 11.5, 6.6, 17.5, 17.2, 224.0, 0.0, 0.0, 64.0,2020-07-08 12:00:00,28
203.0, 68.0, 5.4, 0.0, 10.2, 9.6, 16.1, 16.2, 243.0, 0.0, 0.0, 64.0,2020-07-08 13:00:00,28
208.0, 64.0, 6.6, 0.0, 10.3, 9.5, 17.2, 16.1, 223.0, 0.0, 0.0, 68.0,2020-07-08 14:00:00,28
233.0, 64.0, 9.6, 0.0, 9.4, 6.8, 16.2, 14.0, 203.0, 0.0, 0.0, 81.0,2020-07-08 15:00:00,28
217.0, 68.0, 9.5, 0.0, 10.2, 7.8, 16.1, 13.8, 208.0, 0.0, 0.0, 75.0,2020-07-08 16:00:00,28
219.0, 81.0, 6.8, 0.0, 10.8, 3.0, 14.0, 13.4, 233.0, 0.0, 0.0, 81.0,2020-07-08 17:00:00,28
225.0, 75.0, 7.8, 0.0, 9.4, 3.4, 13.8, 12.4, 217.0, 0.0, 0.0, 86.0,2020-07-08 18:00:00,28
290.0, 81.0, 3.0, 0.0, 10.2, 0.1, 13.4, 12.1, 219.0, 0.0, 0.0, 94.0,2020-07-08 19:00:00,28
189.0, 86.0, 3.4, 0.0, 10.1, 3.0, 12.4, 11.2, 225.0, 0.0, 0.0, 100.0,2020-07-08 20:00:00,28
197.0, 94.0, 0.1, 0.2, 11.2, 4.3, 12.1, 10.9, 290.0, 0.0, 0.0, 100.0,2020-07-08 21:00:00,28
172.0, 100.0, 3.0, 1.4, 11.2, 0.8, 11.2, 10.9, 189.0, 0.0, 0.0, 100.0,2020-07-08 22:00:00,28
205.0, 100.0, 4.3, 0.8, 10.9, 3.3, 10.9, 10.7, 197.0, 0.2, 0.2, 100.0,2020-07-08 23:00:00,28
193.0, 100.0, 0.8, 0.6, 10.9, 0.0, 10.9, 10.4, 172.0, 1.4, 1.6, 100.0,2020-07-09 00:00:00,28
299.0, 100.0, 3.3, 0.0, 10.7, 0.0, 10.7, 10.1, 205.0, 0.8, 2.4, 100.0,2020-07-09 01:00:00,28
313.0, 100.0, 0.0, 0.0, 10.4, 0.0, 10.4, 10.1, 193.0, 0.6, 3.0, 100.0,2020-07-09 02:00:00,28
40.0, 100.0, 0.0, 0.0, 10.1, 1.5, 10.1, 9.9, 299.0, 0.0, 3.0, 100.0,2020-07-09 03:00:00,28
33.0, 100.0, 0.0, 0.0, 10.1, 1.6, 10.1, 9.7, 313.0, 0.0, 3.0, 100.0,2020-07-09 04:00:00,28
25.0, 100.0, 1.5, 0.0, 9.9, 0.1, 9.9, 10.3, 40.0, 0.0, 3.0, 100.0,2020-07-09 05:00:00,28
307.0, 100.0, 1.6, 0.0, 9.7, 1.7, 9.7, 11.4, 33.0, 0.0, 3.0, 100.0,2020-07-09 06:00:00,28
214.0, 100.0, 0.1, 0.0, 10.3, 5.0, 10.3, 12.7, 25.0, 0.0, 3.0, 95.0,2020-07-09 07:00:00,28
201.0, 100.0, 1.7, 0.0, 11.4, 5.5, 11.4, 14.4, 307.0, 0.0, 3.0, 84.0,2020-07-09 08:00:00,28
221.0, 95.0, 5.0, 0.0, 11.9, 6.8, 12.7, 14.7, 214.0, 0.0, 3.0, 85.0,2020-07-09 09:00:00,28
232.0, 84.0, 5.5, 0.2, 11.7, 6.9, 14.4, 14.7, 201.0, 0.0, 3.0, 90.0,2020-07-09 10:00:00,28
222.0, 85.0, 6.8, 0.0, 12.2, 6.1, 14.7, 16.5, 221.0, 0.0, 3.0, 75.0,2020-07-09 11:00:00,28
223.0, 90.0, 6.9, 0.0, 13.1, 5.6, 14.7, 16.5, 232.0, 0.2, 3.2, 73.0,2020-07-09 12:00:00,28
198.0, 75.0, 6.1, 0.0, 12.1, 8.3, 16.5, 18.6, 222.0, 0.0, 3.2, 68.0,2020-07-09 13:00:00,28
209.0, 73.0, 5.6, 0.0, 11.6, 10.0, 16.5, 19.6, 223.0, 0.0, 3.2, 63.0,2020-07-09 14:00:00,28
214.0, 68.0, 8.3, 0.0, 12.6, 14.4, 18.6, 16.7, 198.0, 0.0, 3.2, 71.0,2020-07-09 15:00:00,28
223.0, 63.0, 10.0, 0.0, 12.4, 10.0, 19.6, 17.7, 209.0, 0.0, 3.2, 65.0,2020-07-09 16:00:00,28
213.0, 71.0, 14.4, 0.0, 11.4, 6.7, 16.7, 15.1, 214.0, 0.0, 3.2, 76.0,2020-07-09 17:00:00,28
223.0, 65.0, 10.0, 0.0, 11.0, 5.3, 17.7, 13.9, 223.0, 0.0, 3.2, 84.0,2020-07-09 18:00:00,28
218.0, 76.0, 6.7, 0.0, 10.9, 3.2, 15.1, 12.8, 213.0, 0.0, 3.2, 89.0,2020-07-09 19:00:00,28
207.0, 84.0, 5.3, 0.0, 11.2, 3.4, 13.9, 12.4, 223.0, 0.0, 3.2, 92.0,2020-07-09 20:00:00,28
203.0, 89.0, 3.2, 0.0, 11.0, 4.1, 12.8, 12.3, 218.0, 0.0, 3.2, 91.0,2020-07-09 21:00:00,28
196.0, 92.0, 3.4, 0.0, 11.1, 0.4, 12.4, 11.6, 207.0, 0.0, 3.2, 99.0,2020-07-09 22:00:00,28
201.0, 91.0, 4.1, 0.0, 10.9, 4.2, 12.3, 11.9, 203.0, 0.0, 3.0, 94.0,2020-07-09 23:00:00,28
44.0, 99.0, 0.4, 0.0, 11.4, 3.7, 11.6, 10.8, 196.0, 0.0, 1.6, 93.0,2020-07-10 00:00:00,28
22.0, 94.0, 4.2, 0.0, 11.0, 4.7, 11.9, 10.0, 201.0, 0.0, 0.8, 94.0,2020-07-10 01:00:00,28
26.0, 93.0, 3.7, 0.0, 9.7, 2.5, 10.8, 9.9, 44.0, 0.0, 0.2, 95.0,2020-07-10 02:00:00,28
20.0, 94.0, 4.7, 0.0, 9.1, 3.8, 10.0, 9.7, 22.0, 0.0, 0.2, 94.0,2020-07-10 03:00:00,28
7.0, 95.0, 2.5, 0.0, 9.1, 3.2, 9.9, 9.6, 26.0, 0.0, 0.2, 94.0,2020-07-10 04:00:00,28
26.0, 94.0, 3.8, 0.0, 8.8, 3.1, 9.7, 10.1, 20.0, 0.0, 0.2, 89.0,2020-07-10 05:00:00,28
66.0, 94.0, 3.2, 0.0, 8.7, 4.9, 9.6, 14.1, 7.0, 0.0, 0.2, 74.0,2020-07-10 06:00:00,28
204.0, 89.0, 3.1, 0.0, 8.4, 7.2, 10.1, 16.5, 26.0, 0.0, 0.2, 69.0,2020-07-10 07:00:00,28
216.0, 74.0, 4.9, 0.0, 9.5, 7.8, 14.1, 17.3, 66.0, 0.0, 0.2, 61.0,2020-07-10 08:00:00,28
220.0, 69.0, 7.2, 0.0, 10.8, 7.1, 16.5, 16.8, 204.0, 0.0, 0.2, 64.0,2020-07-10 09:00:00,28
195.0, 61.0, 7.8, 0.0, 9.7, 10.7, 17.3, 18.1, 216.0, 0.0, 0.2, 59.0,2020-07-10 10:00:00,28
207.0, 64.0, 7.1, 0.0, 10.0, 13.5, 16.8, 19.3, 220.0, 0.0, 0.2, 50.0,2020-07-10 11:00:00,28
225.0, 59.0, 10.7, 0.0, 10.0, 10.6, 18.1, 20.2, 195.0, 0.0, 0.0, 53.0,2020-07-10 12:00:00,28
202.0, 50.0, 13.5, 0.0, 8.6, 11.4, 19.3, 20.7, 207.0, 0.0, 0.0, 45.0,2020-07-10 13:00:00,28
