wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
193.0, 88.0, 2.7, 0.0, 10.5, 2.0, 12.4, 12.7, 213.0, 0.0, 7.0, 92.0,2020-07-08 00:00:00,28
216.0, 91.0, 1.6, 0.0, 10.9, 3.4, 12.3, 12.7, 269.0, 0.0, 6.8, 86.0,2020-07-08 01:00:00,28
209.0, 92.0, 2.0, 0.0, 11.4, 4.4, 12.7, 12.8, 193.0, 0.0, 6.2, 87.0,2020-07-08 02:00:00,28
236.0, 86.0, 3.4, 0.0, 10.4, 2.5, 12.7, 12.2, 216.0, 0.0, 4.2, 90.0,2020-07-08 03:00:00,28
227.0, 87.0, 4.4, 0.0, 10.7, 4.1, 12.8, 11.6, 209.0, 0.0, 3.8, 93.0,2020-07-08 04:00:00,28
222.0, 90.0, 2.5, 0.0, 10.6, 2.7, 12.2, 12.7, 236.0, 0.0, 2.2, 91.0,2020-07-08 05:00:00,28
346.0, 93.0, 4.1, 0.0, 10.5, 3.3, 11.6, 16.7, 227.0, 0.0, 1.8, 73.0,2020-07-08 06:00:00,28
214.0, 91.0, 2.7, 0.0, 11.3, 7.1, 12.7, 19.5, 222.0, 0.0, 0.8, 63.0,2020-07-08 07:00:00,28
138.0, 73.0, 3.3, 0.0, 11.8, 6.3, 16.7, 18.7, 346.0, 0.0, 0.4, 64.0,2020-07-08 08:00:00,28
165.0, 63.0, 7.1, 0.0, 12.3, 9.7, 19.5, 20.3, 214.0, 0.0, 0.2, 63.0,2020-07-08 09:00:00,28
111.0, 64.0, 6.3, 0.0, 11.8, 11.0, 18.7, 18.3, 138.0, 0.0, 0.0, 70.0,2020-07-08 10:00:00,28
116.0, 63.0, 9.7, 0.0, 13.0, 11.4, 20.3, 17.8, 165.0, 0.0, 0.0, 72.0,2020-07-08 11:00:00,28
115.0, 70.0, 11.0, 0.0, 12.7, 11.7, 18.3, 17.6, 111.0, 0.0, 0.0, 72.0,2020-07-08 12:00:00,28
120.0, 72.0, 11.4, 0.0, 12.7, 11.5, 17.8, 18.4, 116.0, 0.0, 0.0, 69.0,2020-07-08 13:00:00,28
136.0, 72.0, 11.7, 0.0, 12.5, 9.3, 17.6, 19.2, 115.0, 0.0, 0.0, 61.0,2020-07-08 14:00:00,28
150.0, 69.0, 11.5, 0.0, 12.6, 7.1, 18.4, 17.8, 120.0, 0.0, 0.0, 66.0,2020-07-08 15:00:00,28
203.0, None, None, 0.0, None, 8.3, None, 16.9, None, None, None, 70.0,2020-07-08 16:00:00,28
206.0, 66.0, 7.1, 0.2, 11.4, 7.6, 17.8, 14.9, 150.0, 0.0, 0.0, 81.0,2020-07-08 17:00:00,28
178.0, 70.0, 8.3, 0.2, 11.4, 6.5, 16.9, 14.5, 203.0, 0.0, 0.0, 86.0,2020-07-08 18:00:00,28
146.0, 81.0, 7.6, 0.2, 11.7, 4.2, 14.9, 13.9, 206.0, 0.2, 0.2, 79.0,2020-07-08 19:00:00,28
211.0, 86.0, 6.5, 0.0, 12.2, 3.1, 14.5, 13.8, 178.0, 0.2, 0.4, 86.0,2020-07-08 20:00:00,28
326.0, 79.0, 4.2, 0.0, 10.3, 2.0, 13.9, 13.9, 146.0, 0.2, 0.6, 84.0,2020-07-08 21:00:00,28
178.0, 86.0, 3.1, 0.0, 11.5, 7.1, 13.8, 14.3, 211.0, 0.0, 0.6, 76.0,2020-07-08 22:00:00,28
161.0, 84.0, 2.0, 0.0, 11.2, 3.8, 13.9, 14.4, 326.0, 0.0, 0.6, 76.0,2020-07-08 23:00:00,28
211.0, 76.0, 7.1, 0.0, 10.1, 5.2, 14.3, 14.5, 178.0, 0.0, 0.6, 77.0,2020-07-09 00:00:00,28
155.0, 76.0, 3.8, 0.0, 10.2, 3.7, 14.4, 13.8, 161.0, 0.0, 0.6, 84.0,2020-07-09 01:00:00,28
161.0, 77.0, 5.2, 0.0, 10.5, 5.8, 14.5, 13.0, 211.0, 0.0, 0.6, 94.0,2020-07-09 02:00:00,28
179.0, 84.0, 3.7, 0.2, 11.1, 4.3, 13.8, 12.8, 155.0, 0.0, 0.6, 95.0,2020-07-09 03:00:00,28
213.0, 94.0, 5.8, 0.2, 12.1, 3.4, 13.0, 12.6, 161.0, 0.0, 0.6, 98.0,2020-07-09 04:00:00,28
145.0, 95.0, 4.3, 0.0, 12.0, 2.5, 12.8, 13.2, 179.0, 0.2, 0.8, 100.0,2020-07-09 05:00:00,28
134.0, 98.0, 3.4, 0.0, 12.3, 6.2, 12.6, 15.8, 213.0, 0.2, 1.0, 82.0,2020-07-09 06:00:00,28
109.0, 100.0, 2.5, 0.0, 13.2, 9.4, 13.2, 17.9, 145.0, 0.0, 1.0, 73.0,2020-07-09 07:00:00,28
106.0, 82.0, 6.2, 0.0, 12.7, 10.9, 15.8, 18.4, 134.0, 0.0, 1.0, 72.0,2020-07-09 08:00:00,28
102.0, 73.0, 9.4, 0.0, 13.0, 11.4, 17.9, 18.5, 109.0, 0.0, 1.0, 76.0,2020-07-09 09:00:00,28
120.0, 72.0, 10.9, 0.0, 13.3, 10.3, 18.4, 20.5, 106.0, 0.0, 1.0, 68.0,2020-07-09 10:00:00,28
97.0, 76.0, 11.4, 0.0, 14.2, 16.5, 18.5, 19.4, 102.0, 0.0, 1.0, 69.0,2020-07-09 11:00:00,28
92.0, 68.0, 10.3, 0.0, 14.4, 13.8, 20.5, 19.9, 120.0, 0.0, 1.0, 72.0,2020-07-09 12:00:00,28
110.0, None, None, 0.0, None, 12.8, None, 20.1, None, None, None, 69.0,2020-07-09 13:00:00,28
158.0, None, None, 0.0, None, 11.8, None, 22.3, None, None, None, 49.0,2020-07-09 14:00:00,28
195.0, None, None, 0.0, None, 11.3, None, 21.7, None, None, None, 48.0,2020-07-09 15:00:00,28
221.0, None, None, 0.0, None, 5.6, None, 21.0, None, None, None, 53.0,2020-07-09 16:00:00,28
207.0, None, None, 0.0, None, 8.3, None, 19.3, None, None, None, 56.0,2020-07-09 17:00:00,28
192.0, None, None, 0.0, None, 6.9, None, 16.8, None, None, None, 63.0,2020-07-09 18:00:00,28
147.0, 56.0, 8.3, 0.0, 10.3, 4.4, 19.3, 16.2, 207.0, 0.0, 0.8, 66.0,2020-07-09 19:00:00,28
191.0, 63.0, 6.9, 0.0, 9.7, 2.6, 16.8, 13.7, 192.0, 0.0, 0.6, 78.0,2020-07-09 20:00:00,28
207.0, 66.0, 4.4, 0.0, 9.8, 4.8, 16.2, 12.4, 147.0, 0.0, 0.4, 83.0,2020-07-09 21:00:00,28
205.0, 78.0, 2.6, 0.0, 9.9, 4.8, 13.7, 12.4, 191.0, 0.0, 0.4, 83.0,2020-07-09 22:00:00,28
207.0, 83.0, 4.8, 0.0, 9.6, 5.3, 12.4, 11.7, 207.0, 0.0, 0.4, 85.0,2020-07-09 23:00:00,28
189.0, 83.0, 4.8, 0.0, 9.6, 3.6, 12.4, 11.5, 205.0, 0.0, 0.4, 88.0,2020-07-10 00:00:00,28
190.0, 85.0, 5.3, 0.0, 9.3, 2.9, 11.7, 11.1, 207.0, 0.0, 0.4, 90.0,2020-07-10 01:00:00,28
213.0, 88.0, 3.6, 0.0, 9.6, 2.8, 11.5, 10.4, 189.0, 0.0, 0.4, 92.0,2020-07-10 02:00:00,28
205.0, 90.0, 2.9, 0.0, 9.5, 3.7, 11.1, 10.0, 190.0, 0.0, 0.4, 92.0,2020-07-10 03:00:00,28
179.0, 92.0, 2.8, 0.0, 9.2, 4.3, 10.4, 10.2, 213.0, 0.0, 0.4, 91.0,2020-07-10 04:00:00,28
177.0, 92.0, 3.7, 0.0, 8.8, 6.1, 10.0, 13.7, 205.0, 0.0, 0.2, 76.0,2020-07-10 05:00:00,28
176.0, 91.0, 4.3, 0.0, 8.8, 8.3, 10.2, 16.6, 179.0, 0.0, 0.0, 65.0,2020-07-10 06:00:00,28
185.0, 76.0, 6.1, 0.0, 9.6, 5.9, 13.7, 17.6, 177.0, 0.0, 0.0, 60.0,2020-07-10 07:00:00,28
180.0, 65.0, 8.3, 0.0, 10.0, 8.8, 16.6, 19.5, 176.0, 0.0, 0.0, 55.0,2020-07-10 08:00:00,28
158.0, 60.0, 5.9, 0.0, 9.8, 8.7, 17.6, 19.3, 185.0, 0.0, 0.0, 54.0,2020-07-10 09:00:00,28
111.0, 55.0, 8.8, 0.0, 10.2, 11.4, 19.5, 19.0, 180.0, 0.0, 0.0, 66.0,2020-07-10 10:00:00,28
99.0, 54.0, 8.7, 0.0, 9.8, 13.4, 19.3, 17.4, 158.0, 0.0, 0.0, 71.0,2020-07-10 11:00:00,28
104.0, 66.0, 11.4, 0.0, 12.5, 14.8, 19.0, 17.6, 111.0, 0.0, 0.0, 68.0,2020-07-10 12:00:00,28
96.0, 71.0, 13.4, 0.0, 12.1, 11.2, 17.4, 17.3, 99.0, 0.0, 0.0, 70.0,2020-07-10 13:00:00,28
111.0, 68.0, 14.8, 0.0, 11.6, 9.3, 17.6, 16.7, 104.0, 0.0, 0.0, 73.0,2020-07-10 14:00:00,28
91.0, 70.0, 11.2, 0.0, 11.8, 8.2, 17.3, 17.0, 96.0, 0.0, 0.0, 72.0,2020-07-10 15:00:00,28
99.0, 73.0, 9.3, 0.0, 11.8, 6.7, 16.7, 16.5, 111.0, 0.0, 0.0, 74.0,2020-07-10 16:00:00,28
202.0, 72.0, 8.2, 0.0, 11.9, 3.5, 17.0, 16.7, 91.0, 0.0, 0.0, 63.0,2020-07-10 17:00:00,28
159.0, 74.0, 6.7, 0.0, 11.9, 3.3, 16.5, 16.9, 99.0, 0.0, 0.0, 63.0,2020-07-10 18:00:00,28
184.0, 63.0, 3.5, 0.0, 9.6, 7.3, 16.7, 15.9, 202.0, 0.0, 0.0, 62.0,2020-07-10 19:00:00,28
187.0, 63.0, 3.3, 0.0, 9.8, 3.5, 16.9, 14.9, 159.0, 0.0, 0.0, 69.0,2020-07-10 20:00:00,28
195.0, 62.0, 7.3, 0.0, 8.6, 6.9, 15.9, 15.4, 184.0, 0.0, 0.0, 64.0,2020-07-10 21:00:00,28
195.0, 69.0, 3.5, 0.0, 9.3, 12.8, 14.9, 16.0, 187.0, 0.0, 0.0, 59.0,2020-07-10 22:00:00,28
180.0, 64.0, 6.9, 0.0, 8.6, 8.0, 15.4, 15.3, 195.0, 0.0, 0.0, 61.0,2020-07-10 23:00:00,28
163.0, 59.0, 12.8, 0.0, 8.0, 3.7, 16.0, 14.5, 195.0, 0.0, 0.0, 69.0,2020-07-11 00:00:00,28
171.0, 61.0, 8.0, 0.0, 7.8, 3.6, 15.3, 13.7, 180.0, 0.0, 0.0, 72.0,2020-07-11 01:00:00,28
116.0, 69.0, 3.7, 0.0, 8.9, 3.5, 14.5, 14.3, 163.0, 0.0, 0.0, 69.0,2020-07-11 02:00:00,28
None, 72.0, 3.6, None, 8.7, None, 13.7, None, 171.0, 0.0, 0.0, None,2020-07-11 03:00:00,28
None, 69.0, 3.5, None, 8.7, None, 14.3, None, 116.0, 0.0, 0.0, None,2020-07-11 04:00:00,28
None, 62.0, 4.6, None, 7.7, None, 14.9, None, 196.0, 0.0, 0.0, None,2020-07-11 05:00:00,28
None, 62.0, 9.0, None, 7.8, None, 15.0, None, 176.0, 0.0, 0.0, None,2020-07-11 06:00:00,28
None, 66.0, 7.5, None, 8.6, None, 14.9, None, 164.0, 0.0, 0.0, None,2020-07-11 07:00:00,28
None, 63.0, 11.6, None, 8.4, None, 15.4, None, 205.0, 0.0, 0.0, None,2020-07-11 08:00:00,28
None, 70.0, 7.3, None, 10.0, None, 15.4, None, 204.0, 0.0, 0.0, None,2020-07-11 09:00:00,28
None, 71.0, 8.2, None, 9.5, None, 14.7, None, 198.0, 0.0, 0.0, None,2020-07-11 10:00:00,28
None, 88.0, 5.2, None, 11.2, None, 13.1, None, 198.0, 0.4, 0.4, None,2020-07-11 11:00:00,28
None, 89.0, 4.8, None, 12.7, None, 14.5, None, 95.0, 0.2, 0.6, None,2020-07-11 12:00:00,28
None, 84.0, 7.3, None, 13.6, None, 16.3, None, 99.0, 0.0, 0.6, None,2020-07-11 13:00:00,28
None, 75.0, 10.2, None, 11.9, None, 16.3, None, 101.0, 0.0, 0.6, None,2020-07-11 14:00:00,28
None, 93.0, 10.8, None, 13.9, None, 15.0, None, 95.0, 0.2, 0.8, None,2020-07-11 15:00:00,28
None, 96.0, 10.6, None, 14.5, None, 15.1, None, 98.0, 1.4, 2.2, None,2020-07-11 16:00:00,28
None, 95.0, 11.2, None, 14.1, None, 14.9, None, 98.0, 0.4, 2.6, None,2020-07-11 17:00:00,28
None, 92.0, 7.2, None, 14.2, None, 15.5, None, 137.0, 0.4, 3.0, None,2020-07-11 18:00:00,28
None, 89.0, 8.5, None, 14.5, None, 16.3, None, 102.0, 0.0, 3.0, None,2020-07-11 19:00:00,28
None, 86.0, 7.6, None, 13.0, None, 15.3, None, 118.0, 0.0, 3.0, None,2020-07-11 20:00:00,28
None, 94.0, 9.1, None, 13.1, None, 14.1, None, 69.0, 0.0, 3.0, None,2020-07-11 21:00:00,28
None, 78.0, 12.6, None, 10.7, None, 14.5, None, 204.0, 0.0, 3.0, None,2020-07-11 22:00:00,28
None, 75.0, 8.7, None, 9.7, None, 14.1, None, 208.0, 0.0, 3.0, None,2020-07-11 23:00:00,28
None, 78.0, 4.6, None, 9.6, None, 13.4, None, 182.0, 0.0, 3.0, None,2020-07-12 00:00:00,28
None, 83.0, 8.1, None, 9.7, None, 12.5, None, 196.0, 0.0, 3.0, None,2020-07-12 01:00:00,28
None, 86.0, 4.3, None, 8.9, None, 11.2, None, 158.0, 0.0, 3.0, None,2020-07-12 02:00:00,28
None, 86.0, 5.1, None, 9.3, None, 11.6, None, 197.0, 0.0, 3.0, None,2020-07-12 03:00:00,28
None, 88.0, 4.2, None, 8.8, None, 10.7, None, 248.0, 0.0, 3.0, None,2020-07-12 04:00:00,28
None, 88.0, 5.0, None, 8.7, None, 10.6, None, 197.0, 0.0, 3.0, None,2020-07-12 05:00:00,28
None, 94.0, 3.3, None, 8.5, None, 9.4, None, 203.0, 0.0, 3.0, None,2020-07-12 06:00:00,28
None, 86.0, 2.2, None, 9.8, None, 12.1, None, 325.0, 0.0, 3.0, None,2020-07-12 07:00:00,28
None, 60.0, 2.7, None, 8.8, None, 16.6, None, 5.0, 0.0, 3.0, None,2020-07-12 08:00:00,28
70.0, 62.0, 4.6, 0.0, 9.9, 8.2, 17.2, 18.8, 209.0, 0.0, 3.0, 58.0,2020-07-12 09:00:00,28
63.0, 54.0, 6.6, 0.0, 9.4, 7.2, 18.9, 18.2, 44.0, 0.0, 3.0, 58.0,2020-07-12 10:00:00,28
66.0, 58.0, 8.2, 0.0, 10.4, 5.6, 18.8, 18.3, 70.0, 0.0, 2.6, 60.0,2020-07-12 11:00:00,28
55.0, 58.0, 7.2, 0.0, 9.8, 5.1, 18.2, 19.7, 63.0, 0.0, None, 50.0,2020-07-12 12:00:00,28
61.0, 60.0, 5.6, 0.0, 10.4, 7.3, 18.3, 20.9, 66.0, 0.0, None, 43.0,2020-07-12 13:00:00,28
63.0, 50.0, 5.1, 0.0, 9.0, 8.6, 19.7, 20.9, 55.0, 0.0, None, 42.0,2020-07-12 14:00:00,28
352.0, 43.0, 7.3, 0.0, 7.9, 5.8, 20.9, 20.6, 61.0, 0.0, 2.2, 47.0,2020-07-12 15:00:00,28
352.0, 42.0, 8.6, 0.0, 7.5, 4.8, 20.9, 18.8, 63.0, 0.0, 0.8, 52.0,2020-07-12 16:00:00,28
5.0, 47.0, 5.8, 0.0, 8.9, 2.9, 20.6, 17.8, 352.0, 0.0, None, 54.0,2020-07-12 17:00:00,28
280.0, 52.0, 4.8, 0.0, 8.7, 3.0, 18.8, 17.3, 352.0, 0.0, None, 62.0,2020-07-12 18:00:00,28
213.0, 54.0, 2.9, 0.0, 8.4, 3.9, 17.8, 15.5, 5.0, 0.0, 0.0, 73.0,2020-07-12 19:00:00,28
239.0, 62.0, 3.0, 0.0, 10.0, 3.5, 17.3, 14.1, 280.0, 0.0, 0.0, 80.0,2020-07-12 20:00:00,28
264.0, 73.0, 3.9, 0.0, 10.7, 3.0, 15.5, 13.3, 213.0, 0.0, 0.0, 80.0,2020-07-12 21:00:00,28
274.0, 80.0, 3.5, 0.0, 10.7, 4.1, 14.1, 12.7, 239.0, 0.0, 0.0, 83.0,2020-07-12 22:00:00,28
265.0, 80.0, 3.0, 0.0, 9.9, 2.2, 13.3, 11.5, 264.0, 0.0, 0.0, 88.0,2020-07-12 23:00:00,28
269.0, 83.0, 4.1, 0.0, 9.9, 4.8, 12.7, 11.0, 274.0, 0.0, 0.0, 88.0,2020-07-13 00:00:00,28
278.0, 88.0, 2.2, 0.0, 9.6, 3.3, 11.5, 10.6, 265.0, 0.0, 0.0, 89.0,2020-07-13 01:00:00,28
279.0, None, None, 0.0, None, 4.3, None, 10.4, None, None, None, 90.0,2020-07-13 02:00:00,28
271.0, None, None, 0.0, None, 4.3, None, 10.0, None, None, None, 92.0,2020-07-13 03:00:00,28
280.0, None, None, 0.0, None, 3.9, None, 10.1, None, None, None, 93.0,2020-07-13 04:00:00,28
294.0, None, None, 0.0, None, 5.5, None, 14.1, None, None, None, 75.0,2020-07-13 05:00:00,28
344.0, None, None, 0.0, None, 4.1, None, 16.2, None, None, None, 67.0,2020-07-13 06:00:00,28
40.0, 75.0, 5.5, 0.0, 9.7, 5.8, 14.1, 17.4, 294.0, 0.0, 0.0, 62.0,2020-07-13 07:00:00,28
14.0, 67.0, 4.1, 0.0, 10.1, 5.3, 16.2, 18.6, 344.0, 0.0, 0.0, 56.0,2020-07-13 08:00:00,28
23.0, 62.0, 5.8, 0.0, 10.1, 6.1, 17.4, 19.1, 40.0, 0.0, 0.0, 56.0,2020-07-13 09:00:00,28
64.0, 56.0, 5.3, 0.0, 9.7, 7.2, 18.6, 19.4, 14.0, 0.0, 0.0, 57.0,2020-07-13 10:00:00,28
62.0, 56.0, 6.1, 0.0, 10.1, 6.6, 19.1, 20.2, 23.0, 0.0, 0.0, 53.0,2020-07-13 11:00:00,28
81.0, None, None, 0.0, None, 8.2, None, 20.6, None, None, None, 51.0,2020-07-13 12:00:00,28
32.0, None, None, 0.0, None, 5.7, None, 21.6, None, None, None, 47.0,2020-07-13 13:00:00,28
32.0, None, None, 0.0, None, 6.9, None, 22.5, None, None, None, 47.0,2020-07-13 14:00:00,28
29.0, None, None, 0.0, None, 7.0, None, 22.5, None, None, None, 48.0,2020-07-13 15:00:00,28
357.0, None, None, 0.0, None, 4.7, None, 22.7, None, None, None, 45.0,2020-07-13 16:00:00,28
315.0, None, None, 0.0, None, 4.9, None, 21.0, None, None, None, 42.0,2020-07-13 17:00:00,28
266.0, None, None, 0.0, None, 3.5, None, 18.8, None, None, None, 55.0,2020-07-13 18:00:00,28
248.0, 42.0, 4.9, 0.0, 7.6, 4.3, 21.0, 16.4, 315.0, 0.0, 0.0, 68.0,2020-07-13 19:00:00,28
251.0, 55.0, 3.5, 0.0, 9.6, 5.1, 18.8, 15.5, 266.0, 0.0, 0.0, 72.0,2020-07-13 20:00:00,28
249.0, 68.0, 4.3, 0.0, 10.5, 4.5, 16.4, 15.5, 248.0, 0.0, 0.0, 67.0,2020-07-13 21:00:00,28
275.0, 72.0, 5.1, 0.0, 10.5, 4.7, 15.5, 16.8, 251.0, 0.0, 0.0, 61.0,2020-07-13 22:00:00,28
257.0, 67.0, 4.5, 0.0, 9.4, 3.4, 15.5, 13.5, 249.0, 0.0, 0.0, 79.0,2020-07-13 23:00:00,28
271.0, 61.0, 4.7, 0.0, 9.2, 3.5, 16.8, 12.9, 275.0, 0.0, 0.0, 79.0,2020-07-14 00:00:00,28
287.0, 79.0, 3.4, 0.0, 9.9, 5.8, 13.5, 13.6, 257.0, 0.0, 0.0, 70.0,2020-07-14 01:00:00,28
282.0, 79.0, 3.5, 0.0, 9.3, 5.0, 12.9, 12.5, 271.0, 0.0, 0.0, 73.0,2020-07-14 02:00:00,28
242.0, 70.0, 5.8, 0.0, 8.2, 4.0, 13.6, 11.3, 287.0, 0.0, 0.0, 79.0,2020-07-14 03:00:00,28
234.0, 73.0, 5.0, 0.0, 7.8, 3.5, 12.5, 10.6, 282.0, 0.0, 0.0, 83.0,2020-07-14 04:00:00,28
291.0, 79.0, 4.0, 0.0, 7.8, 4.3, 11.3, 14.5, 242.0, 0.0, 0.0, 71.0,2020-07-14 05:00:00,28
350.0, 83.0, 3.5, 0.0, 7.8, 4.6, 10.6, 17.3, 234.0, 0.0, 0.0, 61.0,2020-07-14 06:00:00,28
11.0, 71.0, 4.3, 0.0, 9.3, 4.3, 14.5, 18.4, 291.0, 0.0, 0.0, 60.0,2020-07-14 07:00:00,28
35.0, 61.0, 4.6, 0.0, 9.7, 6.1, 17.3, 19.7, 350.0, 0.0, 0.0, 53.0,2020-07-14 08:00:00,28
37.0, 60.0, 4.3, 0.0, 10.5, 6.0, 18.4, 20.9, 11.0, 0.0, 0.0, 52.0,2020-07-14 09:00:00,28
52.0, 53.0, 6.1, 0.0, 9.9, 6.8, 19.7, 21.9, 35.0, 0.0, 0.0, 47.0,2020-07-14 10:00:00,28
39.0, None, None, 0.0, None, 6.6, None, 23.5, None, None, None, 45.0,2020-07-14 11:00:00,28
51.0, None, None, 0.0, None, 7.1, None, 23.9, None, None, None, 43.0,2020-07-14 12:00:00,28
44.0, None, None, 0.0, None, 6.2, None, 25.2, None, None, None, 39.0,2020-07-14 13:00:00,28
2.0, None, None, 0.0, None, 6.0, None, 25.9, None, None, None, 35.0,2020-07-14 14:00:00,28
24.0, None, None, 0.0, None, 5.2, None, 26.5, None, None, None, 28.0,2020-07-14 15:00:00,28
5.0, None, None, 0.0, None, 5.5, None, 26.4, None, None, None, 23.0,2020-07-14 16:00:00,28
