wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
25.0, 100.0, 1.7, 3.6, 12.2, 1.8, 12.2, 11.6, 333.0, 2.4, 6.0, 100.0,2020-07-08 00:00:00, 0.0,28
336.0, 100.0, 2.4, 5.4, 11.9, 2.3, 11.9, 11.5, 68.0, 1.6, 7.6, 100.0,2020-07-08 01:00:00, 0.0,28
355.0, 100.0, 1.8, 3.0, 11.6, 0.0, 11.6, 11.3, 25.0, 3.6, 11.2, 100.0,2020-07-08 02:00:00, 0.0,28
355.0, 100.0, 2.3, 2.6, 11.5, 2.5, 11.5, 11.3, 336.0, 5.4, 16.6, 100.0,2020-07-08 03:00:00, 0.0,28
169.0, 100.0, 0.0, 1.0, 11.3, 1.8, 11.3, 11.6, 355.0, 3.0, 19.6, 99.0,2020-07-08 04:00:00, 0.0,28
134.0, 100.0, 2.5, 1.8, 11.3, 1.9, 11.3, 11.7, 355.0, 2.6, 22.2, 100.0,2020-07-08 05:00:00, 0.0,28
339.0, 99.0, 1.8, 0.8, 11.4, 2.5, 11.6, 11.9, 169.0, 1.0, 23.2, 99.0,2020-07-08 06:00:00, 0.0,28
252.0, 100.0, 1.9, 0.6, 11.7, 3.9, 11.7, 13.1, 134.0, 1.8, 25.0, 95.0,2020-07-08 07:00:00, 0.0,28
253.0, 99.0, 2.5, 0.4, 11.7, 4.7, 11.9, 14.1, 339.0, 0.8, 25.8, 89.0,2020-07-08 08:00:00, 0.0,28
230.0, 95.0, 3.9, 0.0, 12.3, 3.2, 13.1, 16.1, 252.0, 0.6, 26.4, 81.0,2020-07-08 09:00:00, 0.0,28
321.0, 89.0, 4.7, 0.0, 12.3, 4.9, 14.1, 17.5, 253.0, 0.4, 26.8, 72.0,2020-07-08 10:00:00, 0.0,28
252.0, 81.0, 3.2, 0.0, 12.8, 6.0, 16.1, 17.6, 230.0, 0.0, 26.8, 66.0,2020-07-08 11:00:00, 0.0,28
327.0, 72.0, 4.9, 0.0, 12.4, 6.6, 17.5, 18.3, 321.0, 0.0, 26.8, 61.0,2020-07-08 12:00:00, 0.0,28
274.0, 66.0, 6.0, 0.0, 11.2, 9.2, 17.6, 19.5, 252.0, 0.0, 26.8, 54.0,2020-07-08 13:00:00, 0.0,28
282.0, 61.0, 6.6, 0.0, 10.7, 6.1, 18.3, 20.8, 327.0, 0.0, 26.8, 53.0,2020-07-08 14:00:00, 0.0,28
288.0, 54.0, 9.2, 0.0, 10.0, 9.2, 19.5, 21.5, 274.0, 0.0, 26.8, 49.0,2020-07-08 15:00:00, 0.0,28
298.0, None, None, 0.0, None, 4.7, None, 22.7, None, None, None, 43.0,2020-07-08 16:00:00, None,28
189.0, 49.0, 9.2, 0.0, 10.3, 3.4, 21.5, 19.9, 288.0, 0.0, 26.8, 62.0,2020-07-08 17:00:00, 0.0,28
142.0, 43.0, 4.7, 0.0, 9.5, 5.4, 22.7, 21.3, 298.0, 0.0, 26.8, 57.0,2020-07-08 18:00:00, 0.0,28
136.0, 62.0, 3.4, 0.0, 12.4, 4.6, 19.9, 19.2, 189.0, 0.0, 26.8, 69.0,2020-07-08 19:00:00, 0.0,28
132.0, 57.0, 5.4, 0.2, 12.4, 5.2, 21.3, 16.0, 142.0, 0.0, 26.8, 87.0,2020-07-08 20:00:00, 0.0,28
356.0, 69.0, 4.6, 0.0, 13.4, 3.1, 19.2, 12.5, 136.0, 0.0, 26.4, 99.0,2020-07-08 21:00:00, 0.0,28
272.0, 87.0, 5.2, 0.0, 13.8, 3.4, 16.0, 11.6, 132.0, 0.2, 25.2, 100.0,2020-07-08 22:00:00, 0.0,28
342.0, 99.0, 3.1, 0.4, 12.3, 9.8, 12.5, 12.2, 356.0, 0.0, 23.4, 92.0,2020-07-08 23:00:00, 0.0,28
269.0, 100.0, 3.4, 0.0, 11.6, 5.5, 11.6, 11.4, 272.0, 0.0, 21.0, 95.0,2020-07-09 00:00:00, 0.0,28
98.0, 92.0, 9.8, 0.0, 10.9, 2.3, 12.2, 10.6, 342.0, 0.4, 19.8, 100.0,2020-07-09 01:00:00, 0.0,28
346.0, 95.0, 5.5, 0.0, 10.6, 2.8, 11.4, 9.3, 269.0, 0.0, 16.2, 100.0,2020-07-09 02:00:00, 0.0,28
352.0, 100.0, 2.3, 0.2, 10.6, 2.9, 10.6, 9.5, 98.0, 0.0, 10.8, 100.0,2020-07-09 03:00:00, 0.0,28
339.0, 100.0, 2.8, 0.0, 9.3, 3.1, 9.3, 10.6, 346.0, 0.0, 7.8, 99.0,2020-07-09 04:00:00, 0.0,28
303.0, 100.0, 2.9, 0.0, 9.5, 2.4, 9.5, 11.9, 352.0, 0.2, 5.4, 95.0,2020-07-09 05:00:00, 0.0,28
242.0, 99.0, 3.1, 0.0, 10.4, 3.4, 10.6, 14.4, 339.0, 0.0, 4.4, 84.0,2020-07-09 06:00:00, 0.0,28
346.0, 95.0, 2.4, 0.0, 11.1, 3.5, 11.9, 15.5, 303.0, 0.0, 2.6, 77.0,2020-07-09 07:00:00, 0.0,28
257.0, 84.0, 3.4, 0.0, 11.7, 4.8, 14.4, 17.5, 242.0, 0.0, 1.8, 68.0,2020-07-09 08:00:00, 0.0,28
277.0, 77.0, 3.5, 0.0, 11.5, 5.9, 15.5, 16.7, 346.0, 0.0, 1.2, 62.0,2020-07-09 09:00:00, 0.0,28
296.0, 68.0, 4.8, 0.0, 11.5, 8.0, 17.5, 20.5, 257.0, 0.0, 0.8, 52.0,2020-07-09 10:00:00, 0.0,28
156.0, 62.0, 5.9, 0.0, 9.4, 5.7, 16.7, 19.2, 277.0, 0.0, 0.8, 58.0,2020-07-09 11:00:00, 0.0,28
76.0, 52.0, 8.0, 0.0, 10.3, 4.8, 20.5, 21.6, 296.0, 0.0, 0.8, 46.0,2020-07-09 12:00:00, 0.0,28
320.0, 58.0, 5.7, 0.0, 10.7, 4.4, 19.2, 19.4, 156.0, 0.0, 0.8, 49.0,2020-07-09 13:00:00, 0.0,28
246.0, 46.0, 4.8, 0.0, 9.5, 4.7, 21.6, 22.7, 76.0, 0.0, 0.8, 45.0,2020-07-09 14:00:00, 0.0,28
160.0, 49.0, 4.4, 0.0, 8.4, 4.5, 19.4, 21.0, 320.0, 0.0, 0.8, 51.0,2020-07-09 15:00:00, 0.0,28
217.0, 45.0, 4.7, 0.0, 10.2, 7.6, 22.7, 17.3, 246.0, 0.0, 0.8, 63.0,2020-07-09 16:00:00, 0.0,28
26.0, 51.0, 4.5, 0.0, 10.5, 3.6, 21.0, 21.2, 160.0, 0.0, 0.8, 46.0,2020-07-09 17:00:00, 0.0,28
259.0, 63.0, 7.6, 0.0, 10.2, 2.5, 17.3, 21.7, 217.0, 0.0, 0.8, 51.0,2020-07-09 18:00:00, 0.0,28
161.0, 46.0, 3.6, 0.0, 9.1, 3.4, 21.2, 17.0, 26.0, 0.0, 0.8, 80.0,2020-07-09 19:00:00, 0.0,28
329.0, 51.0, 2.5, 0.0, 11.1, 2.9, 21.7, 12.5, 259.0, 0.0, 0.8, 94.0,2020-07-09 20:00:00, 0.0,28
10.0, 80.0, 3.4, 0.0, 13.5, 2.4, 17.0, 9.9, 161.0, 0.0, 0.8, 99.0,2020-07-09 21:00:00, 0.0,28
9.0, 94.0, 2.9, 0.0, 11.6, 1.8, 12.5, 9.8, 329.0, 0.0, 0.6, 100.0,2020-07-09 22:00:00, 0.0,28
230.0, 99.0, 2.4, 0.0, 9.8, 4.4, 9.9, 10.4, 10.0, 0.0, 0.6, 99.0,2020-07-09 23:00:00, 0.0,28
303.0, 100.0, 1.8, 0.0, 9.8, 4.4, 9.8, 9.3, 9.0, 0.0, 0.6, 100.0,2020-07-10 00:00:00, 0.0,28
333.0, 99.0, 4.4, 0.0, 10.2, 3.7, 10.4, 7.7, 230.0, 0.0, 0.2, 100.0,2020-07-10 01:00:00, 0.0,28
352.0, 100.0, 4.4, 0.0, 9.3, 1.9, 9.3, 6.2, 303.0, 0.0, 0.2, 100.0,2020-07-10 02:00:00, 0.0,28
216.0, 100.0, 3.7, 0.0, 7.7, 2.1, 7.7, 5.2, 333.0, 0.0, 0.2, 100.0,2020-07-10 03:00:00, 0.0,28
38.0, 100.0, 1.9, 0.0, 6.2, 1.6, 6.2, 5.2, 352.0, 0.0, 0.2, 100.0,2020-07-10 04:00:00, 0.0,28
333.0, 100.0, 2.1, 0.0, 5.2, 1.7, 5.2, 8.2, 216.0, 0.0, 0.0, 100.0,2020-07-10 05:00:00, 0.0,28
11.0, 100.0, 1.6, 0.0, 5.2, 3.0, 5.2, 13.7, 38.0, 0.0, 0.0, 75.0,2020-07-10 06:00:00, 0.0,28
261.0, 100.0, 1.7, 0.0, 8.2, 3.6, 8.2, 16.8, 333.0, 0.0, 0.0, 67.0,2020-07-10 07:00:00, 0.0,28
37.0, 75.0, 3.0, 0.0, 9.4, 4.0, 13.7, 18.7, 11.0, 0.0, 0.0, 55.0,2020-07-10 08:00:00, 0.0,28
52.0, 67.0, 3.6, 0.0, 10.6, 3.6, 16.8, 19.9, 261.0, 0.0, 0.0, 54.0,2020-07-10 09:00:00, 0.0,28
121.0, 55.0, 4.0, 0.0, 9.5, 5.4, 18.7, 20.4, 37.0, 0.0, 0.0, 51.0,2020-07-10 10:00:00, 0.0,28
127.0, 54.0, 3.6, 0.0, 10.3, 8.6, 19.9, 22.9, 52.0, 0.0, 0.0, 40.0,2020-07-10 11:00:00, 0.0,28
113.0, 51.0, 5.4, 0.0, 9.9, 4.1, 20.4, 21.9, 121.0, 0.0, 0.0, 44.0,2020-07-10 12:00:00, 0.0,28
298.0, 40.0, 8.6, 0.0, 8.6, 9.2, 22.9, 23.4, 127.0, 0.0, 0.0, 44.0,2020-07-10 13:00:00, 0.0,28
55.0, 44.0, 4.1, 0.4, 9.1, 4.6, 21.9, 17.2, 113.0, 0.0, 0.0, 86.0,2020-07-10 14:00:00, 0.0,28
151.0, 44.0, 9.2, 0.8, 10.5, 4.3, 23.4, 18.0, 298.0, 0.0, 0.0, 79.0,2020-07-10 15:00:00, 0.0,28
149.0, 86.0, 4.6, 0.0, 14.8, 3.9, 17.2, 17.4, 55.0, 0.4, 0.4, 82.0,2020-07-10 16:00:00, 0.0,28
310.0, 79.0, 4.3, 1.6, 14.3, 3.6, 18.0, 14.9, 151.0, 0.8, 1.2, 97.0,2020-07-10 17:00:00, 0.0,28
170.0, 82.0, 3.9, 0.0, 14.3, 3.3, 17.4, 15.3, 149.0, 0.0, 1.2, 94.0,2020-07-10 18:00:00, 0.0,28
359.0, 97.0, 3.6, 0.8, 14.4, 3.6, 14.9, 13.2, 310.0, 1.6, 2.8, 99.0,2020-07-10 19:00:00, 0.0,28
21.0, 94.0, 3.3, 0.0, 14.3, 4.5, 15.3, 12.4, 170.0, 0.0, 2.8, 100.0,2020-07-10 20:00:00, 0.0,28
359.0, 99.0, 3.6, 0.0, 13.0, 3.7, 13.2, 11.6, 359.0, 0.8, 3.6, 100.0,2020-07-10 21:00:00, 0.0,28
10.0, 100.0, 4.5, 0.0, 12.4, 3.3, 12.4, 10.5, 21.0, 0.0, 3.6, 100.0,2020-07-10 22:00:00, 0.0,28
303.0, 100.0, 3.7, 0.0, 11.6, 3.7, 11.6, 9.5, 359.0, 0.0, 3.6, 100.0,2020-07-10 23:00:00, 0.0,28
4.0, 100.0, 3.3, 0.0, 10.5, 3.4, 10.5, 10.3, 10.0, 0.0, 3.6, 99.0,2020-07-11 00:00:00, 0.0,28
349.0, 100.0, 3.7, 0.0, 9.5, 2.5, 9.5, 10.1, 303.0, 0.0, 3.6, 99.0,2020-07-11 01:00:00, 0.0,28
36.0, 99.0, 3.4, 0.0, 10.1, 2.4, 10.3, 9.8, 4.0, 0.0, 3.6, 100.0,2020-07-11 02:00:00, 0.0,28
None, 99.0, 2.5, None, 10.0, None, 10.1, None, 349.0, 0.0, 3.6, None,2020-07-11 03:00:00, 0.0,28
None, 100.0, 2.4, None, 9.8, None, 9.8, None, 36.0, 0.0, 3.6, None,2020-07-11 04:00:00, 0.0,28
None, 100.0, 2.1, None, 9.7, None, 9.7, None, 279.0, 0.0, 3.6, None,2020-07-11 05:00:00, 0.0,28
None, 100.0, 2.6, None, 10.0, None, 10.0, None, 323.0, 0.0, 3.6, None,2020-07-11 06:00:00, 0.0,28
None, 100.0, 2.6, None, 10.4, None, 10.4, None, 291.0, 0.0, 3.6, None,2020-07-11 07:00:00, 0.0,28
None, 100.0, 3.5, None, 10.9, None, 10.9, None, 289.0, 0.0, 3.6, None,2020-07-11 08:00:00, 0.0,28
None, 95.0, 3.7, None, 11.0, None, 11.8, None, 251.0, 0.0, 3.6, None,2020-07-11 09:00:00, 0.0,28
None, 80.0, 4.7, None, 11.8, None, 15.2, None, 192.0, 0.0, 3.6, None,2020-07-11 10:00:00, 0.0,28
None, 69.0, 5.7, None, 12.1, None, 17.9, None, 263.0, 0.0, 3.6, None,2020-07-11 11:00:00, 0.0,28
None, 62.0, 6.1, None, 11.1, None, 18.5, None, 233.0, 0.0, 3.6, None,2020-07-11 12:00:00, 0.0,28
None, 61.0, 5.5, None, 10.4, None, 18.0, None, 103.0, 0.6, 4.2, None,2020-07-11 13:00:00, 0.0,28
None, 41.0, 5.6, None, 7.4, None, 21.2, None, 82.0, 0.0, 4.2, None,2020-07-11 14:00:00, 0.0,28
None, 43.0, 4.5, None, 8.6, None, 21.7, None, 25.0, 0.0, 4.2, None,2020-07-11 15:00:00, 0.0,28
None, 53.0, 9.0, None, 10.1, None, 20.0, None, 292.0, 0.0, 3.8, None,2020-07-11 16:00:00, 0.0,28
None, 59.0, 12.0, None, 11.0, None, 19.2, None, 319.0, 0.0, 3.0, None,2020-07-11 17:00:00, 0.0,28
None, 57.0, 7.2, None, 8.2, None, 16.8, None, 322.0, 0.0, 3.0, None,2020-07-11 18:00:00, 0.0,28
None, 89.0, 2.6, None, 12.5, None, 14.3, None, 338.0, 0.4, 1.8, None,2020-07-11 19:00:00, 0.0,28
None, 78.0, 9.6, None, 9.4, None, 13.1, None, 147.0, 0.0, 1.8, None,2020-07-11 20:00:00, 0.0,28
None, 89.0, 9.1, None, 10.2, None, 12.0, None, 125.0, 0.2, 1.2, None,2020-07-11 21:00:00, 0.0,28
None, 96.0, 3.0, None, 9.4, None, 10.0, None, 330.0, 0.4, 1.6, None,2020-07-11 22:00:00, 0.0,28
None, 100.0, 3.6, None, 7.9, None, 7.9, None, 16.0, 0.0, 1.6, None,2020-07-11 23:00:00, 0.0,28
None, 100.0, 4.6, None, 6.3, None, 6.3, None, 318.0, 0.0, 1.6, None,2020-07-12 00:00:00, 0.0,28
None, 100.0, 1.9, None, 5.6, None, 5.6, None, 49.0, 0.0, 1.6, None,2020-07-12 01:00:00, 0.0,28
None, 100.0, 3.2, None, 4.9, None, 4.9, None, 53.0, 0.0, 1.6, None,2020-07-12 02:00:00, 0.0,28
None, 100.0, 4.0, None, 3.9, None, 3.9, None, 335.0, 0.0, 1.6, None,2020-07-12 03:00:00, 0.0,28
None, 100.0, 2.5, None, 3.2, None, 3.2, None, 348.0, 0.0, 1.6, None,2020-07-12 04:00:00, 0.0,28
None, 100.0, 2.4, None, 4.7, None, 4.7, None, 356.0, 0.0, 1.6, None,2020-07-12 05:00:00, 0.0,28
None, 100.0, 2.2, None, 5.8, None, 5.8, None, 334.0, 0.0, 1.6, None,2020-07-12 06:00:00, 0.0,28
None, 100.0, 2.6, None, 6.4, None, 6.4, None, 295.0, 0.0, 1.6, None,2020-07-12 07:00:00, 0.0,28
None, 100.0, 3.3, None, 7.5, None, 7.5, None, 213.0, 0.0, 1.6, None,2020-07-12 08:00:00, 0.0,28
322.0, 90.0, 4.8, 0.0, 9.9, 12.4, 11.5, 18.8, 151.0, 0.0, 1.6, 50.0,2020-07-12 09:00:00, 0.0,28
316.0, 72.0, 3.4, 0.0, 10.4, 12.8, 15.4, 18.5, 181.0, 0.0, 1.6, 51.0,2020-07-12 10:00:00, 0.0,28
321.0, 50.0, 12.4, 0.0, 8.2, 15.8, 18.8, 17.3, 322.0, 0.0, 1.6, 53.0,2020-07-12 11:00:00, 0.0,28
318.0, 51.0, 12.8, 0.0, 8.2, 11.4, 18.5, 18.6, 316.0, 0.0, 1.6, 54.0,2020-07-12 12:00:00, 0.0,28
306.0, 53.0, 15.8, 0.0, 7.6, 14.4, 17.3, 19.5, 321.0, 0.0, 1.0, 50.0,2020-07-12 13:00:00, 0.0,28
309.0, 54.0, 11.4, 0.0, 9.1, 12.1, 18.6, 19.7, 318.0, 0.0, 1.0, 49.0,2020-07-12 14:00:00, 0.0,28
338.0, 50.0, 14.4, 0.0, 8.8, 9.7, 19.5, 20.1, 306.0, 0.0, 1.0, 46.0,2020-07-12 15:00:00, 0.0,28
347.0, 49.0, 12.1, 0.0, 8.7, 7.4, 19.7, 17.4, 309.0, 0.0, 1.0, 57.0,2020-07-12 16:00:00, 0.0,28
252.0, 46.0, 9.7, 0.0, 8.1, 3.2, 20.1, 17.9, 338.0, 0.0, 1.0, 54.0,2020-07-12 17:00:00, 0.0,28
113.0, 57.0, 7.4, 0.0, 8.8, 2.9, 17.4, 16.5, 347.0, 0.0, 1.0, 70.0,2020-07-12 18:00:00, 0.0,28
342.0, 54.0, 3.2, 0.0, 8.5, 5.0, 17.9, 14.7, 252.0, 0.0, 0.6, 80.0,2020-07-12 19:00:00, 0.0,28
239.0, 70.0, 2.9, 0.0, 11.0, 3.5, 16.5, 13.2, 113.0, 0.0, 0.6, 90.0,2020-07-12 20:00:00, 0.0,28
4.0, 80.0, 5.0, 0.2, 11.3, 4.4, 14.7, 12.1, 342.0, 0.0, 0.4, 99.0,2020-07-12 21:00:00, 0.0,28
44.0, 90.0, 3.5, 1.6, 11.6, 4.2, 13.2, 11.7, 239.0, 0.0, 0.0, 100.0,2020-07-12 22:00:00, 0.0,28
322.0, 99.0, 4.4, 0.0, 11.9, 2.1, 12.1, 11.3, 4.0, 0.2, 0.2, 100.0,2020-07-12 23:00:00, 0.0,28
28.0, 100.0, 4.2, 0.0, 11.7, 2.4, 11.7, 10.8, 44.0, 1.6, 1.8, 100.0,2020-07-13 00:00:00, 0.0,28
134.0, 100.0, 2.1, 0.0, 11.3, 3.2, 11.3, 10.8, 322.0, 0.0, 1.8, 100.0,2020-07-13 01:00:00, 0.0,28
56.0, None, None, 0.0, None, 1.9, None, 10.5, None, None, None, 100.0,2020-07-13 02:00:00, None,28
335.0, None, None, 0.0, None, 2.0, None, 10.8, None, None, None, 99.0,2020-07-13 03:00:00, None,28
133.0, None, None, 0.0, None, 3.2, None, 11.2, None, None, None, 99.0,2020-07-13 04:00:00, None,28
102.0, None, None, 0.0, None, 2.7, None, 11.7, None, None, None, 100.0,2020-07-13 05:00:00, None,28
350.0, None, None, 0.0, None, 6.9, None, 14.3, None, None, None, 84.0,2020-07-13 06:00:00, None,28
320.0, 100.0, 2.7, 0.0, 11.7, 10.7, 11.7, 16.9, 102.0, 0.0, 1.8, 62.0,2020-07-13 07:00:00, 0.0,28
316.0, 84.0, 6.9, 0.0, 11.6, 12.1, 14.3, 20.0, 350.0, 0.0, 1.8, 47.0,2020-07-13 08:00:00, 0.0,28
312.0, 62.0, 10.7, 0.0, 9.6, 13.4, 16.9, 18.7, 320.0, 0.0, 1.8, 53.0,2020-07-13 09:00:00, 0.0,28
293.0, 47.0, 12.1, 0.0, 8.4, 15.1, 20.0, 21.6, 316.0, 0.0, 1.8, 43.0,2020-07-13 10:00:00, 0.0,28
299.0, 53.0, 13.4, 0.0, 8.9, 15.4, 18.7, 21.5, 312.0, 0.0, 1.8, 42.0,2020-07-13 11:00:00, 0.0,28
310.0, 43.0, 15.1, 0.0, 8.5, 13.9, 21.6, 21.2, 293.0, 0.0, 1.8, 41.0,2020-07-13 12:00:00, 0.0,28
