wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
224.0, 79.0, 2.4, 0.0, 4.9, 2.9, 8.3, 6.3, 241.0, 0.0, 1.2, 89.0,2020-07-08 00:00:00,28
202.0, 86.0, 5.1, 0.0, 4.7, 3.2, 6.9, 5.9, 198.0, 0.0, 1.2, 91.0,2020-07-08 01:00:00,28
196.0, 89.0, 2.9, 0.0, 4.6, 5.3, 6.3, 5.3, 224.0, 0.0, 1.2, 95.0,2020-07-08 02:00:00,28
223.0, 91.0, 3.2, 0.0, 4.5, 3.1, 5.9, 4.8, 202.0, 0.0, 1.2, 97.0,2020-07-08 03:00:00,28
235.0, 95.0, 5.3, 0.0, 4.6, 3.7, 5.3, 5.3, 196.0, 0.0, 1.2, 96.0,2020-07-08 04:00:00,28
224.0, 97.0, 3.1, 0.0, 4.4, 4.7, 4.8, 7.9, 223.0, 0.0, 1.2, 86.0,2020-07-08 05:00:00,28
193.0, 96.0, 3.7, 0.0, 4.7, 4.9, 5.3, 10.3, 235.0, 0.0, 1.2, 76.0,2020-07-08 06:00:00,28
193.0, 86.0, 4.7, 0.0, 5.7, 5.5, 7.9, 11.6, 224.0, 0.0, 1.2, 71.0,2020-07-08 07:00:00,28
200.0, 76.0, 4.9, 0.0, 6.3, 6.6, 10.3, 13.0, 193.0, 0.0, 1.2, 57.0,2020-07-08 08:00:00,28
223.0, 71.0, 5.5, 0.0, 6.5, 5.2, 11.6, 14.2, 193.0, 0.0, 1.2, 56.0,2020-07-08 09:00:00,28
216.0, 57.0, 6.6, 0.0, 4.7, 7.6, 13.0, 15.0, 200.0, 0.0, 1.2, 54.0,2020-07-08 10:00:00,28
277.0, 56.0, 5.2, 0.2, 5.6, 4.3, 14.2, 12.9, 223.0, 0.0, 1.2, 73.0,2020-07-08 11:00:00,28
226.0, 54.0, 7.6, 0.0, 5.8, 9.6, 15.0, 14.5, 216.0, 0.0, 1.2, 62.0,2020-07-08 12:00:00,28
220.0, 73.0, 4.3, 0.0, 8.2, 9.4, 12.9, 15.1, 277.0, 0.2, 1.4, 58.0,2020-07-08 13:00:00,28
226.0, 62.0, 9.6, 0.0, 7.3, 7.8, 14.5, 15.1, 226.0, 0.0, 1.4, 53.0,2020-07-08 14:00:00,28
237.0, 58.0, 9.4, 0.0, 6.9, 6.5, 15.1, 15.6, 220.0, 0.0, 1.4, 53.0,2020-07-08 15:00:00,28
284.0, 53.0, 7.8, 0.0, 5.6, 7.3, 15.1, 15.8, 226.0, 0.0, 1.2, 49.0,2020-07-08 16:00:00,28
292.0, 53.0, 6.5, 0.0, 6.1, 7.3, 15.6, 15.1, 237.0, 0.0, 0.2, 49.0,2020-07-08 17:00:00,28
213.0, 49.0, 7.3, 0.0, 5.1, 6.9, 15.8, 14.5, 284.0, 0.0, 0.2, 56.0,2020-07-08 18:00:00,28
278.0, 49.0, 7.3, 0.0, 4.5, 4.9, 15.1, 13.1, 292.0, 0.0, 0.2, 60.0,2020-07-08 19:00:00,28
213.0, 56.0, 6.9, 0.0, 5.8, 5.0, 14.5, 10.6, 213.0, 0.0, 0.2, 73.0,2020-07-08 20:00:00,28
183.0, 60.0, 4.9, 0.0, 5.5, 4.3, 13.1, 7.8, 278.0, 0.0, 0.2, 81.0,2020-07-08 21:00:00,28
187.0, 73.0, 5.0, 0.0, 6.0, 5.6, 10.6, 7.1, 213.0, 0.0, 0.2, 84.0,2020-07-08 22:00:00,28
186.0, 81.0, 4.3, 0.0, 4.7, 6.7, 7.8, 6.5, 183.0, 0.0, 0.2, 87.0,2020-07-08 23:00:00,28
204.0, 84.0, 5.6, 0.0, 4.6, 4.6, 7.1, 4.9, 187.0, 0.0, 0.2, 92.0,2020-07-09 00:00:00,28
225.0, 87.0, 6.7, 0.0, 4.5, 5.1, 6.5, 4.5, 186.0, 0.0, 0.2, 95.0,2020-07-09 01:00:00,28
203.0, 92.0, 4.6, 0.0, 3.7, 5.2, 4.9, 4.2, 204.0, 0.0, 0.2, 96.0,2020-07-09 02:00:00,28
247.0, 95.0, 5.1, 0.0, 3.8, 4.7, 4.5, 3.5, 225.0, 0.0, 0.2, 97.0,2020-07-09 03:00:00,28
231.0, 96.0, 5.2, 0.0, 3.6, 5.1, 4.2, 3.6, 203.0, 0.0, 0.2, 98.0,2020-07-09 04:00:00,28
226.0, 97.0, 4.7, 0.0, 3.1, 5.8, 3.5, 8.6, 247.0, 0.0, 0.2, 81.0,2020-07-09 05:00:00,28
90.0, 98.0, 5.1, 0.0, 3.3, 3.5, 3.6, 11.7, 231.0, 0.0, 0.2, 61.0,2020-07-09 06:00:00,28
38.0, 81.0, 5.8, 0.0, 5.5, 4.7, 8.6, 12.7, 226.0, 0.0, 0.2, 59.0,2020-07-09 07:00:00,28
143.0, 61.0, 3.5, 0.0, 4.4, 5.7, 11.7, 13.7, 90.0, 0.0, 0.2, 53.0,2020-07-09 08:00:00,28
214.0, 59.0, 4.7, 0.0, 4.9, 8.8, 12.7, 16.6, 38.0, 0.0, 0.2, 45.0,2020-07-09 09:00:00,28
188.0, 53.0, 5.7, 0.0, 4.3, 7.8, 13.7, 18.0, 143.0, 0.0, 0.2, 40.0,2020-07-09 10:00:00,28
219.0, 45.0, 8.8, 0.0, 4.6, 8.0, 16.6, 17.0, 214.0, 0.0, 0.2, 40.0,2020-07-09 11:00:00,28
230.0, 40.0, 7.8, 0.0, 4.2, 13.4, 18.0, 18.1, 188.0, 0.0, 0.2, 35.0,2020-07-09 12:00:00,28
224.0, 40.0, 8.0, 0.0, 3.3, 10.1, 17.0, 19.4, 219.0, 0.0, 0.0, 33.0,2020-07-09 13:00:00,28
214.0, 35.0, 13.4, 0.0, 2.4, 10.6, 18.1, 17.7, 230.0, 0.0, 0.0, 39.0,2020-07-09 14:00:00,28
239.0, 33.0, 10.1, 0.0, 2.7, 8.9, 19.4, 17.5, 224.0, 0.0, 0.0, 39.0,2020-07-09 15:00:00,28
203.0, 39.0, 10.6, 0.0, 3.6, 12.0, 17.7, 16.8, 214.0, 0.0, 0.0, 42.0,2020-07-09 16:00:00,28
193.0, 39.0, 8.9, 0.0, 3.4, 8.9, 17.5, 14.2, 239.0, 0.0, 0.0, 62.0,2020-07-09 17:00:00,28
210.0, 42.0, 12.0, 0.0, 3.8, 14.1, 16.8, 13.9, 203.0, 0.0, 0.0, 59.0,2020-07-09 18:00:00,28
210.0, 62.0, 8.9, 0.0, 7.0, 11.0, 14.2, 12.4, 193.0, 0.0, 0.0, 58.0,2020-07-09 19:00:00,28
224.0, 59.0, 14.1, 0.0, 6.0, 5.3, 13.9, 10.2, 210.0, 0.0, 0.0, 64.0,2020-07-09 20:00:00,28
201.0, 58.0, 11.0, 0.0, 4.4, 5.1, 12.4, 8.5, 210.0, 0.0, 0.0, 71.0,2020-07-09 21:00:00,28
194.0, 64.0, 5.3, 0.0, 3.7, 7.1, 10.2, 7.9, 224.0, 0.0, 0.0, 77.0,2020-07-09 22:00:00,28
198.0, 71.0, 5.1, 0.0, 3.5, 7.9, 8.5, 6.7, 201.0, 0.0, 0.0, 82.0,2020-07-09 23:00:00,28
225.0, 77.0, 7.1, 0.0, 4.1, 1.8, 7.9, 5.2, 194.0, 0.0, 0.0, 87.0,2020-07-10 00:00:00,28
204.0, 82.0, 7.9, 0.0, 3.8, 6.8, 6.7, 7.3, 198.0, 0.0, 0.0, 83.0,2020-07-10 01:00:00,28
80.0, 87.0, 1.8, 0.0, 3.2, 3.3, 5.2, 7.3, 225.0, 0.0, 0.0, 83.0,2020-07-10 02:00:00,28
196.0, 83.0, 6.8, 0.0, 4.6, 8.7, 7.3, 6.8, 204.0, 0.0, 0.0, 86.0,2020-07-10 03:00:00,28
183.0, 83.0, 3.3, 0.0, 4.6, 7.0, 7.3, 8.2, 80.0, 0.0, 0.0, 80.0,2020-07-10 04:00:00,28
199.0, 86.0, 8.7, 0.0, 4.6, 7.8, 6.8, 8.2, 196.0, 0.0, 0.0, 83.0,2020-07-10 05:00:00,28
162.0, 80.0, 7.0, 0.0, 5.0, 7.4, 8.2, 10.7, 183.0, 0.0, 0.0, 74.0,2020-07-10 06:00:00,28
166.0, 83.0, 7.8, 0.0, 5.5, 8.9, 8.2, 10.6, 199.0, 0.0, 0.0, 70.0,2020-07-10 07:00:00,28
175.0, 74.0, 7.4, 0.2, 6.3, 6.7, 10.7, 9.9, 162.0, 0.0, 0.0, 84.0,2020-07-10 08:00:00,28
171.0, 70.0, 8.9, 0.0, 5.4, 9.6, 10.6, 11.6, 166.0, 0.0, 0.0, 73.0,2020-07-10 09:00:00,28
161.0, 84.0, 6.7, 0.0, 7.3, 8.4, 9.9, 11.9, 175.0, 0.2, 0.2, 73.0,2020-07-10 10:00:00,28
174.0, 73.0, 9.6, 0.0, 6.9, 9.3, 11.6, 12.6, 171.0, 0.0, 0.2, 69.0,2020-07-10 11:00:00,28
180.0, 73.0, 8.4, 0.0, 7.2, 10.3, 11.9, 13.6, 161.0, 0.0, 0.2, 59.0,2020-07-10 12:00:00,28
198.0, 69.0, 9.3, 0.0, 7.1, 11.0, 12.6, 13.4, 174.0, 0.0, 0.2, 65.0,2020-07-10 13:00:00,28
181.0, 59.0, 10.3, 0.0, 5.7, 9.9, 13.6, 13.0, 180.0, 0.0, 0.2, 61.0,2020-07-10 14:00:00,28
188.0, 65.0, 11.0, 0.0, 7.0, 10.1, 13.4, 12.8, 198.0, 0.0, 0.2, 57.0,2020-07-10 15:00:00,28
194.0, 61.0, 9.9, 0.0, 5.7, 8.3, 13.0, 12.7, 181.0, 0.0, 0.2, 59.0,2020-07-10 16:00:00,28
190.0, 57.0, 10.1, 0.0, 4.5, 9.3, 12.8, 13.6, 188.0, 0.0, 0.2, 54.0,2020-07-10 17:00:00,28
210.0, 59.0, 8.3, 0.0, 4.9, 10.3, 12.7, 12.2, 194.0, 0.0, 0.2, 59.0,2020-07-10 18:00:00,28
203.0, 54.0, 9.3, 0.0, 4.5, 12.4, 13.6, 11.4, 190.0, 0.0, 0.2, 60.0,2020-07-10 19:00:00,28
209.0, 59.0, 10.3, 0.0, 4.4, 5.5, 12.2, 9.1, 210.0, 0.0, 0.2, 76.0,2020-07-10 20:00:00,28
212.0, 60.0, 12.4, 0.0, 3.9, 7.9, 11.4, 8.7, 203.0, 0.0, 0.2, 74.0,2020-07-10 21:00:00,28
190.0, 76.0, 5.5, 0.0, 5.1, 2.5, 9.1, 7.8, 209.0, 0.0, 0.2, 80.0,2020-07-10 22:00:00,28
214.0, 74.0, 7.9, 0.0, 4.3, 0.0, 8.7, 6.8, 212.0, 0.0, 0.2, 85.0,2020-07-10 23:00:00,28
211.0, 80.0, 2.5, 0.0, 4.6, 3.5, 7.8, 6.9, 190.0, 0.0, 0.2, 86.0,2020-07-11 00:00:00,28
196.0, 85.0, 0.0, 0.0, 4.5, 3.1, 6.8, 6.5, 214.0, 0.0, 0.2, 86.0,2020-07-11 01:00:00,28
179.0, 86.0, 3.5, 0.2, 4.7, 4.6, 6.9, 6.6, 211.0, 0.0, 0.2, 94.0,2020-07-11 02:00:00,28
None, 86.0, 3.1, None, 4.3, None, 6.5, None, 196.0, 0.0, 0.2, None,2020-07-11 03:00:00,28
None, 94.0, 4.6, None, 5.7, None, 6.6, None, 179.0, 0.2, 0.4, None,2020-07-11 04:00:00,28
None, 96.0, 2.3, None, 5.5, None, 6.1, None, 193.0, 0.0, 0.4, None,2020-07-11 05:00:00,28
None, 92.0, 7.2, None, 5.9, None, 7.1, None, 187.0, 0.0, 0.4, None,2020-07-11 06:00:00,28
None, 91.0, 6.0, None, 6.1, None, 7.5, None, 180.0, 0.0, 0.4, None,2020-07-11 07:00:00,28
None, 87.0, 8.8, None, 6.6, None, 8.6, None, 191.0, 0.0, 0.4, None,2020-07-11 08:00:00,28
None, 86.0, 4.9, None, 7.3, None, 9.5, None, 198.0, 0.0, 0.4, None,2020-07-11 09:00:00,28
None, 87.0, 7.4, None, 7.5, None, 9.6, None, 215.0, 0.2, 0.4, None,2020-07-11 10:00:00,28
None, 83.0, 7.4, None, 8.3, None, 11.1, None, 189.0, 0.2, 0.6, None,2020-07-11 11:00:00,28
None, 77.0, 8.8, None, 7.2, None, 11.1, None, 234.0, 0.0, 0.6, None,2020-07-11 12:00:00,28
None, 67.0, 9.4, None, 6.1, None, 12.0, None, 205.0, 0.0, 0.6, None,2020-07-11 13:00:00,28
None, 59.0, 11.8, None, 6.0, None, 13.9, None, 196.0, 0.0, 0.6, None,2020-07-11 14:00:00,28
None, 57.0, 10.3, None, 5.4, None, 13.8, None, 201.0, 0.0, 0.6, None,2020-07-11 15:00:00,28
None, 67.0, 10.6, None, 7.3, None, 13.3, None, 198.0, 0.0, 0.6, None,2020-07-11 16:00:00,28
None, 58.0, 10.8, None, 6.3, None, 14.5, None, 218.0, 0.2, 0.8, None,2020-07-11 17:00:00,28
None, 61.0, 11.9, None, 5.4, None, 12.7, None, 205.0, 0.0, 0.8, None,2020-07-11 18:00:00,28
None, 56.0, 10.3, None, 4.0, None, 12.5, None, 212.0, 0.0, 0.8, None,2020-07-11 19:00:00,28
None, 57.0, 9.6, None, 3.6, None, 11.8, None, 214.0, 0.0, 0.8, None,2020-07-11 20:00:00,28
None, 70.0, 9.2, None, 4.8, None, 10.0, None, 289.0, 0.0, 0.8, None,2020-07-11 21:00:00,28
None, 75.0, 5.8, None, 4.5, None, 8.7, None, 241.0, 0.0, 0.8, None,2020-07-11 22:00:00,28
