wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
84.0, 97.0, 2.3, 0.0, 7.0, 0.1, 7.4, 7.0, 116.0, 0.0, 17.4, 97.0,2020-07-08 00:00:00,28
152.0, 97.0, 3.6, 0.0, 6.8, 2.5, 7.2, 7.0, 139.0, 0.0, 17.4, 97.0,2020-07-08 01:00:00,28
131.0, 97.0, 0.1, 0.0, 6.6, 3.4, 7.0, 6.8, 84.0, 0.0, 17.4, 97.0,2020-07-08 02:00:00,28
136.0, 97.0, 2.5, 0.2, 6.6, 4.9, 7.0, 7.1, 152.0, 0.0, 17.4, 96.0,2020-07-08 03:00:00,28
13.0, 97.0, 3.4, 0.0, 6.4, 5.6, 6.8, 7.4, 131.0, 0.0, 17.4, 92.0,2020-07-08 04:00:00,28
27.0, 96.0, 4.9, 0.0, 6.5, 6.2, 7.1, 8.1, 136.0, 0.2, 17.6, 88.0,2020-07-08 05:00:00,28
45.0, 92.0, 5.6, 0.0, 6.2, 6.4, 7.4, 8.7, 13.0, 0.0, 17.4, 86.0,2020-07-08 06:00:00,28
318.0, 88.0, 6.2, 0.0, 6.2, 3.4, 8.1, 10.7, 27.0, 0.0, 17.4, 81.0,2020-07-08 07:00:00,28
8.0, 86.0, 6.4, 0.0, 6.5, 6.8, 8.7, 11.1, 45.0, 0.0, 10.4, 77.0,2020-07-08 08:00:00,28
14.0, 81.0, 3.4, 0.0, 7.6, 8.1, 10.7, 11.7, 318.0, 0.0, 6.6, 70.0,2020-07-08 09:00:00,28
2.0, 77.0, 6.8, 0.0, 7.2, 8.9, 11.1, 13.1, 8.0, 0.0, 6.4, 63.0,2020-07-08 10:00:00,28
18.0, 70.0, 8.1, 0.0, 6.4, 4.5, 11.7, 13.1, 14.0, 0.0, 6.4, 63.0,2020-07-08 11:00:00,28
297.0, 63.0, 8.9, 0.0, 6.2, 4.0, 13.1, 13.9, 2.0, 0.0, 6.4, 70.0,2020-07-08 12:00:00,28
291.0, 63.0, 4.5, 0.0, 6.2, 6.5, 13.1, 16.6, 18.0, 0.0, 6.4, 60.0,2020-07-08 13:00:00,28
315.0, 70.0, 4.0, 0.0, 8.5, 5.0, 13.9, 15.5, 297.0, 0.0, 6.0, 64.0,2020-07-08 14:00:00,28
169.0, 60.0, 6.5, 0.0, 8.8, 3.8, 16.6, 15.0, 291.0, 0.0, 5.8, 58.0,2020-07-08 15:00:00,28
161.0, None, None, 0.0, None, 4.4, None, 14.8, None, None, None, 59.0,2020-07-08 16:00:00,28
233.0, 58.0, 3.8, 0.0, 6.8, 1.7, 15.0, 14.6, 169.0, 0.0, 5.8, 72.0,2020-07-08 17:00:00,28
175.0, 59.0, 4.4, 0.0, 6.9, 5.6, 14.8, 13.3, 161.0, 0.0, 4.8, 72.0,2020-07-08 18:00:00,28
153.0, 72.0, 1.7, 0.0, 9.6, 6.0, 14.6, 10.4, 233.0, 0.0, 4.6, 87.0,2020-07-08 19:00:00,28
151.0, 72.0, 5.6, 0.0, 8.4, 5.3, 13.3, 9.8, 175.0, 0.0, 4.4, 87.0,2020-07-08 20:00:00,28
143.0, 87.0, 6.0, 0.0, 8.3, 2.7, 10.4, 8.3, 153.0, 0.0, 2.2, 94.0,2020-07-08 21:00:00,28
152.0, 87.0, 5.3, 0.0, 7.7, 5.6, 9.8, 9.1, 151.0, 0.0, 0.2, 93.0,2020-07-08 22:00:00,28
167.0, 94.0, 2.7, 0.0, 7.4, 4.2, 8.3, 8.2, 143.0, 0.0, 0.2, 94.0,2020-07-08 23:00:00,28
140.0, 93.0, 5.6, 0.0, 8.0, 4.8, 9.1, 8.1, 152.0, 0.0, 0.2, 95.0,2020-07-09 00:00:00,28
150.0, 94.0, 4.2, 0.0, 7.3, 3.5, 8.2, 8.2, 167.0, 0.0, 0.2, 94.0,2020-07-09 01:00:00,28
149.0, 95.0, 4.8, 0.0, 7.3, 3.4, 8.1, 7.9, 140.0, 0.0, 0.2, 95.0,2020-07-09 02:00:00,28
144.0, 94.0, 3.5, 0.0, 7.3, 0.6, 8.2, 7.3, 150.0, 0.0, 0.2, 95.0,2020-07-09 03:00:00,28
105.0, 95.0, 3.4, 0.0, 7.1, 1.1, 7.9, 8.0, 149.0, 0.0, 0.2, 95.0,2020-07-09 04:00:00,28
163.0, 95.0, 0.6, 0.0, 6.6, 0.0, 7.3, 9.5, 144.0, 0.0, 0.0, 93.0,2020-07-09 05:00:00,28
210.0, 95.0, 1.1, 0.0, 7.2, 3.1, 8.0, 11.1, 105.0, 0.0, 0.0, 88.0,2020-07-09 06:00:00,28
301.0, 93.0, 0.0, 0.0, 8.4, 3.9, 9.5, 11.6, 163.0, 0.0, 0.0, 84.0,2020-07-09 07:00:00,28
278.0, 88.0, 3.1, 0.2, 9.2, 3.1, 11.1, 11.4, 210.0, 0.0, 0.0, 88.0,2020-07-09 08:00:00,28
250.0, 84.0, 3.9, 0.0, 9.0, 4.5, 11.6, 13.0, 301.0, 0.0, 0.0, 82.0,2020-07-09 09:00:00,28
230.0, 88.0, 3.1, 0.2, 9.5, 6.6, 11.4, 12.1, 278.0, 0.2, 0.2, 86.0,2020-07-09 10:00:00,28
196.0, 82.0, 4.5, 0.8, 10.0, 12.2, 13.0, 11.4, 250.0, 0.0, 0.2, 77.0,2020-07-09 11:00:00,28
216.0, 86.0, 6.6, 0.0, 9.8, 8.9, 12.1, 11.6, 230.0, 0.2, 0.4, 79.0,2020-07-09 12:00:00,28
274.0, 77.0, 12.2, 0.4, 7.5, 3.9, 11.4, 13.5, 196.0, 0.8, 1.2, 87.0,2020-07-09 13:00:00,28
209.0, 79.0, 8.9, 1.8, 8.1, 4.6, 11.6, 10.8, 216.0, 0.0, 1.2, 87.0,2020-07-09 14:00:00,28
181.0, 87.0, 3.9, 0.0, 11.4, 5.3, 13.5, 11.9, 274.0, 0.4, 1.6, 82.0,2020-07-09 15:00:00,28
266.0, 87.0, 4.6, 0.0, 8.7, 1.7, 10.8, 11.1, 209.0, 1.8, 3.4, 94.0,2020-07-09 16:00:00,28
171.0, 82.0, 5.3, 0.4, 8.9, 6.4, 11.9, 10.7, 181.0, 0.0, 3.4, 87.0,2020-07-09 17:00:00,28
93.0, 94.0, 1.7, 0.0, 10.2, 5.2, 11.1, 10.6, 266.0, 0.0, 3.4, 94.0,2020-07-09 18:00:00,28
123.0, 87.0, 6.4, 0.0, 8.6, 3.0, 10.7, 9.4, 171.0, 0.4, 3.8, 96.0,2020-07-09 19:00:00,28
101.0, 94.0, 5.2, 0.0, 9.7, 3.1, 10.6, 8.8, 93.0, 0.0, 3.8, 97.0,2020-07-09 20:00:00,28
125.0, 96.0, 3.0, 0.0, 8.8, 1.2, 9.4, 8.9, 123.0, 0.0, 3.8, 97.0,2020-07-09 21:00:00,28
91.0, 97.0, 3.1, 0.0, 8.4, 2.5, 8.8, 7.8, 101.0, 0.0, 3.8, 97.0,2020-07-09 22:00:00,28
101.0, 97.0, 1.2, 0.0, 8.4, 3.2, 8.9, 6.5, 125.0, 0.0, 3.8, 97.0,2020-07-09 23:00:00,28
66.0, 97.0, 2.5, 0.0, 7.4, 7.0, 7.8, 6.7, 91.0, 0.0, 3.8, 95.0,2020-07-10 00:00:00,28
119.0, 97.0, 3.2, 0.0, 6.1, 2.3, 6.5, 7.1, 101.0, 0.0, 3.8, 97.0,2020-07-10 01:00:00,28
63.0, 95.0, 7.0, 0.0, 6.0, 4.4, 6.7, 7.1, 66.0, 0.0, 3.8, 97.0,2020-07-10 02:00:00,28
71.0, 97.0, 2.3, 0.0, 6.7, 6.0, 7.1, 6.2, 119.0, 0.0, 3.8, 95.0,2020-07-10 03:00:00,28
102.0, 97.0, 4.4, 0.0, 6.7, 1.8, 7.1, 5.3, 63.0, 0.0, 3.8, 97.0,2020-07-10 04:00:00,28
62.0, 95.0, 6.0, 0.0, 5.5, 4.7, 6.2, 5.6, 71.0, 0.0, 3.8, 98.0,2020-07-10 05:00:00,28
35.0, 97.0, 1.8, 0.0, 4.9, 6.4, 5.3, 10.0, 102.0, 0.0, 3.8, 76.0,2020-07-10 06:00:00,28
3.0, 98.0, 4.7, 0.0, 5.3, 6.7, 5.6, 12.7, 62.0, 0.0, 3.8, 66.0,2020-07-10 07:00:00,28
299.0, 76.0, 6.4, 0.0, 6.0, 5.1, 10.0, 14.0, 35.0, 0.0, 3.8, 69.0,2020-07-10 08:00:00,28
241.0, 66.0, 6.7, 0.0, 6.5, 5.8, 12.7, 15.5, 3.0, 0.0, 3.8, 64.0,2020-07-10 09:00:00,28
202.0, 69.0, 5.1, 0.0, 8.4, 8.5, 14.0, 16.5, 299.0, 0.0, 3.6, 51.0,2020-07-10 10:00:00,28
197.0, 64.0, 5.8, 0.0, 8.7, 9.9, 15.5, 18.0, 241.0, 0.0, 3.6, 46.0,2020-07-10 11:00:00,28
234.0, 51.0, 8.5, 0.0, 6.3, 8.1, 16.5, 18.7, 202.0, 0.0, 3.4, 48.0,2020-07-10 12:00:00,28
216.0, 46.0, 9.9, 0.0, 6.2, 10.6, 18.0, 19.4, 197.0, 0.0, 2.6, 41.0,2020-07-10 13:00:00,28
209.0, 48.0, 8.1, 0.0, 7.5, 9.0, 18.7, 18.8, 234.0, 0.0, 2.6, 39.0,2020-07-10 14:00:00,28
218.0, 41.0, 10.6, 0.0, 5.8, 9.6, 19.4, 20.2, 216.0, 0.0, 2.2, 34.0,2020-07-10 15:00:00,28
191.0, 39.0, 9.0, 0.0, 4.6, 8.9, 18.8, 20.0, 209.0, 0.0, 0.4, 39.0,2020-07-10 16:00:00,28
197.0, 34.0, 9.6, 0.0, 3.8, 8.7, 20.2, 19.3, 218.0, 0.0, 0.4, 44.0,2020-07-10 17:00:00,28
189.0, 39.0, 8.9, 0.0, 5.6, 8.6, 20.0, 18.0, 191.0, 0.0, 0.4, 43.0,2020-07-10 18:00:00,28
190.0, 44.0, 8.7, 0.0, 6.8, 8.9, 19.3, 15.1, 197.0, 0.0, 0.0, 56.0,2020-07-10 19:00:00,28
178.0, 43.0, 8.6, 0.0, 5.2, 7.7, 18.0, 14.7, 189.0, 0.0, 0.0, 55.0,2020-07-10 20:00:00,28
176.0, 56.0, 8.9, 0.0, 6.4, 8.4, 15.1, 14.4, 190.0, 0.0, 0.0, 51.0,2020-07-10 21:00:00,28
150.0, 55.0, 7.7, 0.0, 5.8, 5.6, 14.7, 13.3, 178.0, 0.0, 0.0, 57.0,2020-07-10 22:00:00,28
145.0, 51.0, 8.4, 0.0, 4.4, 3.0, 14.4, 9.4, 176.0, 0.0, 0.0, 78.0,2020-07-10 23:00:00,28
171.0, 57.0, 5.6, 0.0, 5.0, 2.9, 13.3, 9.2, 150.0, 0.0, 0.0, 73.0,2020-07-11 00:00:00,28
132.0, 78.0, 3.0, 0.0, 5.8, 5.4, 9.4, 8.8, 145.0, 0.0, 0.0, 78.0,2020-07-11 01:00:00,28
76.0, 73.0, 2.9, 0.0, 4.6, 2.2, 9.2, 7.4, 171.0, 0.0, 0.0, 83.0,2020-07-11 02:00:00,28
None, 78.0, 5.4, None, 5.2, None, 8.8, None, 132.0, 0.0, 0.0, None,2020-07-11 03:00:00,28
None, 83.0, 2.2, None, 4.7, None, 7.4, None, 76.0, 0.0, 0.0, None,2020-07-11 04:00:00,28
None, 83.0, 3.6, None, 4.8, None, 7.5, None, 144.0, 0.0, 0.0, None,2020-07-11 05:00:00,28
None, 82.0, 4.1, None, 4.7, None, 7.6, None, 149.0, 0.0, 0.0, None,2020-07-11 06:00:00,28
None, 88.0, 1.9, None, 5.9, None, 7.8, None, 148.0, 0.0, 0.0, None,2020-07-11 07:00:00,28
None, 58.0, 6.5, None, 4.7, None, 12.8, None, 155.0, 0.0, 0.0, None,2020-07-11 08:00:00,28
None, 54.0, 5.9, None, 7.0, None, 16.3, None, 227.0, 0.0, 0.0, None,2020-07-11 09:00:00,28
None, 47.0, 11.8, None, 5.2, None, 16.5, None, 203.0, 0.0, 0.0, None,2020-07-11 10:00:00,28
None, 43.0, 9.2, None, 6.7, None, 19.6, None, 215.0, 0.0, 0.0, None,2020-07-11 11:00:00,28
None, 43.0, 12.7, None, 7.5, None, 20.5, None, 223.0, 0.0, 0.0, None,2020-07-11 12:00:00,28
None, 35.0, 13.4, None, 5.0, None, 21.0, None, 219.0, 0.0, 0.0, None,2020-07-11 13:00:00,28
None, 35.0, 9.3, None, 5.1, None, 21.1, None, 216.0, 0.0, 0.0, None,2020-07-11 14:00:00,28
None, 38.0, 11.1, None, 5.7, None, 20.5, None, 200.0, 0.0, 0.0, None,2020-07-11 15:00:00,28
None, 40.0, 12.5, None, 6.5, None, 20.6, None, 200.0, 0.0, 0.0, None,2020-07-11 16:00:00,28
None, 35.0, 11.1, None, 5.9, None, 22.1, None, 206.0, 0.0, 0.0, None,2020-07-11 17:00:00,28
None, 38.0, 11.0, None, 5.0, None, 19.7, None, 201.0, 0.0, 0.0, None,2020-07-11 18:00:00,28
None, 44.0, 9.5, None, 6.4, None, 18.9, None, 204.0, 0.0, 0.0, None,2020-07-11 19:00:00,28
None, 40.0, 14.6, None, 4.7, None, 18.5, None, 198.0, 0.0, 0.0, None,2020-07-11 20:00:00,28
None, 35.0, 12.6, None, 2.3, None, 18.0, None, 203.0, 0.0, 0.0, None,2020-07-11 21:00:00,28
None, 51.0, 9.0, None, 5.0, None, 15.0, None, 17.0, 0.0, 0.0, None,2020-07-11 22:00:00,28
None, 56.0, 17.3, None, 4.8, None, 13.4, None, 26.0, 0.0, 0.0, None,2020-07-11 23:00:00,28
None, 56.0, 12.2, None, 3.8, None, 12.3, None, 21.0, 0.0, 0.0, None,2020-07-12 00:00:00,28
None, 62.0, 11.8, None, 4.5, None, 11.5, None, 17.0, 0.0, 0.0, None,2020-07-12 01:00:00,28
None, 62.0, 12.2, None, 3.2, None, 10.2, None, 11.0, 0.0, 0.0, None,2020-07-12 02:00:00,28
None, 62.0, 9.5, None, 3.1, None, 10.0, None, 20.0, 0.0, 0.0, None,2020-07-12 03:00:00,28
None, 68.0, 8.1, None, 2.9, None, 8.5, None, 41.0, 0.0, 0.0, None,2020-07-12 04:00:00,28
None, 72.0, 8.3, None, 3.2, None, 7.9, None, 21.0, 0.0, 0.0, None,2020-07-12 05:00:00,28
None, 73.0, 7.9, None, 3.2, None, 7.7, None, 44.0, 0.0, 0.0, None,2020-07-12 06:00:00,28
None, 86.0, 3.1, None, 3.4, None, 5.6, None, 67.0, 0.0, 0.0, None,2020-07-12 07:00:00,28
None, 83.0, 0.8, None, 4.6, None, 7.3, None, 134.0, 0.0, 0.0, None,2020-07-12 08:00:00,28
