wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
201.0, 100.0, 3.3, 0.0, 11.5, 1.8, 11.5, 9.8, 196.0, 0.0, 11.8, 100.0,2020-07-08 00:00:00,28
181.0, 100.0, 2.4, 0.0, 10.9, 0.0, 10.9, 9.8, 256.0, 0.0, 6.6, 100.0,2020-07-08 01:00:00,28
349.0, 100.0, 1.8, 0.2, 9.8, 2.3, 9.8, 9.8, 201.0, 0.0, 4.0, 100.0,2020-07-08 02:00:00,28
95.0, 100.0, 0.0, 0.4, 9.8, 0.0, 9.8, 9.9, 181.0, 0.0, 4.0, 100.0,2020-07-08 03:00:00,28
124.0, 100.0, 2.3, 0.0, 9.8, 0.0, 9.8, 10.2, 349.0, 0.2, 4.2, 100.0,2020-07-08 04:00:00,28
234.0, 100.0, 0.0, 0.0, 9.9, 1.9, 9.9, 10.5, 95.0, 0.4, 4.6, 100.0,2020-07-08 05:00:00,28
204.0, 100.0, 0.0, 0.0, 10.2, 3.6, 10.2, 11.2, 124.0, 0.0, 4.6, 100.0,2020-07-08 06:00:00,28
149.0, 100.0, 1.9, 0.0, 10.5, 5.0, 10.5, 12.9, 234.0, 0.0, 4.4, 95.0,2020-07-08 07:00:00,28
170.0, 100.0, 3.6, 0.0, 11.2, 6.7, 11.2, 13.8, 204.0, 0.0, 4.2, 87.0,2020-07-08 08:00:00,28
173.0, 95.0, 5.0, 0.0, 12.1, 5.1, 12.9, 17.6, 149.0, 0.0, 4.0, 68.0,2020-07-08 09:00:00,28
181.0, 87.0, 6.7, 0.0, 11.7, 7.7, 13.8, 16.1, 170.0, 0.0, 3.8, 74.0,2020-07-08 10:00:00,28
178.0, 68.0, 5.1, 0.6, 11.6, 8.1, 17.6, 13.7, 173.0, 0.0, 3.8, 88.0,2020-07-08 11:00:00,28
321.0, 74.0, 7.7, 1.2, 11.5, 3.4, 16.1, 16.5, 181.0, 0.0, 3.6, 72.0,2020-07-08 12:00:00,28
309.0, 88.0, 8.1, 0.0, 11.8, 4.3, 13.7, 17.4, 178.0, 0.6, 4.2, 75.0,2020-07-08 13:00:00,28
356.0, 72.0, 3.4, 0.0, 11.4, 5.8, 16.5, 18.3, 321.0, 1.2, 4.4, 53.0,2020-07-08 14:00:00,28
155.0, 75.0, 4.3, 0.0, 12.9, 10.4, 17.4, 16.6, 309.0, 0.0, 3.6, 74.0,2020-07-08 15:00:00,28
146.0, 53.0, 5.8, 0.0, 8.6, 3.5, 18.3, 15.7, 356.0, 0.0, 3.4, 78.0,2020-07-08 16:00:00,28
41.0, 74.0, 10.4, 0.0, 11.9, 2.4, 16.6, 14.2, 155.0, 0.0, 2.6, 92.0,2020-07-08 17:00:00,28
166.0, 78.0, 3.5, 0.0, 11.9, 5.4, 15.7, 14.2, 146.0, 0.0, 2.6, 82.0,2020-07-08 18:00:00,28
29.0, 92.0, 2.4, 0.2, 12.9, 4.3, 14.2, 11.9, 41.0, 0.0, 2.4, 95.0,2020-07-08 19:00:00,28
21.0, 82.0, 5.4, 0.0, 11.2, 10.9, 14.2, 11.7, 166.0, 0.0, 2.4, 91.0,2020-07-08 20:00:00,28
39.0, 95.0, 4.3, 0.0, 11.1, 2.2, 11.9, 11.2, 29.0, 0.2, 2.6, 92.0,2020-07-08 21:00:00,28
31.0, 91.0, 10.9, 1.0, 10.3, 3.7, 11.7, 10.8, 21.0, 0.0, 2.6, 96.0,2020-07-08 22:00:00,28
52.0, 92.0, 2.2, 0.2, 9.9, 4.8, 11.2, 10.5, 39.0, 0.0, 2.6, 98.0,2020-07-08 23:00:00,28
333.0, 96.0, 3.7, 0.4, 10.2, 9.3, 10.8, 10.2, 31.0, 1.0, 3.6, 98.0,2020-07-09 00:00:00,28
77.0, 98.0, 4.8, 0.0, 10.2, 6.1, 10.5, 10.2, 52.0, 0.2, 3.8, 96.0,2020-07-09 01:00:00,28
46.0, 98.0, 9.3, 0.4, 9.9, 5.4, 10.2, 9.9, 333.0, 0.4, 4.2, 99.0,2020-07-09 02:00:00,28
28.0, 96.0, 6.1, 0.0, 9.6, 4.0, 10.2, 9.9, 77.0, 0.0, 4.2, 99.0,2020-07-09 03:00:00,28
138.0, 99.0, 5.4, 2.4, 9.8, 2.1, 9.9, 9.9, 46.0, 0.4, 4.4, 100.0,2020-07-09 04:00:00,28
350.0, 99.0, 4.0, 1.4, 9.8, 4.1, 9.9, 10.1, 28.0, 0.0, 4.0, 98.0,2020-07-09 05:00:00,28
47.0, 100.0, 2.1, 0.2, 9.9, 6.1, 9.9, 10.4, 138.0, 2.4, 6.4, 96.0,2020-07-09 06:00:00,28
74.0, 98.0, 4.1, 0.2, 9.8, 3.2, 10.1, 10.8, 350.0, 1.4, 7.8, 99.0,2020-07-09 07:00:00,28
101.0, 96.0, 6.1, 0.6, 9.8, 4.3, 10.4, 11.0, 47.0, 0.2, 8.0, 96.0,2020-07-09 08:00:00,28
153.0, 99.0, 3.2, 0.6, 10.6, 4.6, 10.8, 11.5, 74.0, 0.2, 8.2, 98.0,2020-07-09 09:00:00,28
155.0, 96.0, 4.3, 0.0, 10.4, 7.8, 11.0, 11.7, 101.0, 0.6, 8.8, 97.0,2020-07-09 10:00:00,28
163.0, 98.0, 4.6, 0.2, 11.2, 5.0, 11.5, 12.1, 153.0, 0.6, 9.4, 97.0,2020-07-09 11:00:00,28
163.0, 97.0, 7.8, 0.0, 11.2, 6.1, 11.7, 12.5, 155.0, 0.0, 9.4, 92.0,2020-07-09 12:00:00,28
133.0, 97.0, 5.0, 0.0, 11.6, 4.3, 12.1, 13.5, 163.0, 0.2, 9.0, 86.0,2020-07-09 13:00:00,28
131.0, 92.0, 6.1, 1.6, 11.2, 2.9, 12.5, 12.4, 163.0, 0.0, 7.8, 95.0,2020-07-09 14:00:00,28
21.0, 86.0, 4.3, 1.4, 11.2, 3.9, 13.5, 14.9, 133.0, 0.0, 7.8, 89.0,2020-07-09 15:00:00,28
13.0, 95.0, 2.9, 0.0, 11.6, 8.2, 12.4, 12.7, 131.0, 1.6, 9.4, 87.0,2020-07-09 16:00:00,28
4.0, 89.0, 3.9, 0.0, 13.1, 5.2, 14.9, 11.9, 21.0, 1.4, 10.8, 87.0,2020-07-09 17:00:00,28
