wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
7.0, 97.0, 2.0, 0.2, 8.8, 5.9, 9.3, 8.9, 103.0, 0.2, 1.8, 96.0,2020-07-08 00:00:00,28
8.0, 95.0, 4.7, 0.2, 8.5, 0.1, 9.3, 8.5, 215.0, 0.0, 1.8, 97.0,2020-07-08 01:00:00,28
193.0, 96.0, 5.9, 0.2, 8.3, 4.8, 8.9, 8.4, 7.0, 0.2, 2.0, 97.0,2020-07-08 02:00:00,28
274.0, 97.0, 0.1, 0.4, 8.1, 4.0, 8.5, 8.4, 8.0, 0.2, 2.2, 96.0,2020-07-08 03:00:00,28
7.0, 97.0, 4.8, 0.4, 8.0, 5.9, 8.4, 8.1, 193.0, 0.2, 2.4, 98.0,2020-07-08 04:00:00,28
267.0, 96.0, 4.0, 0.4, 7.8, 7.5, 8.4, 8.2, 274.0, 0.4, 2.8, 95.0,2020-07-08 05:00:00,28
261.0, None, None, 0.0, None, 9.1, None, 8.9, None, None, None, 93.0,2020-07-08 06:00:00,28
254.0, 95.0, 7.5, 0.0, 7.4, 6.3, 8.2, 9.4, 267.0, 0.4, 3.6, 91.0,2020-07-08 07:00:00,28
154.0, 93.0, 9.1, 0.0, 7.8, 5.6, 8.9, 10.5, 261.0, 0.0, 3.6, 83.0,2020-07-08 08:00:00,28
216.0, 91.0, 6.3, 0.0, 8.0, 9.6, 9.4, 12.8, 254.0, 0.0, 3.6, 70.0,2020-07-08 09:00:00,28
224.0, 83.0, 5.6, 0.0, 7.7, 14.0, 10.5, 13.0, 154.0, 0.0, 3.6, 68.0,2020-07-08 10:00:00,28
207.0, 70.0, 9.6, 0.0, 7.5, 18.1, 12.8, 14.4, 216.0, 0.0, 3.6, 63.0,2020-07-08 11:00:00,28
224.0, 68.0, 14.0, 0.0, 7.2, 22.2, 13.0, 14.6, 224.0, 0.0, 3.6, 66.0,2020-07-08 12:00:00,28
186.0, 63.0, 18.1, 0.0, 7.5, 12.5, 14.4, 16.9, 207.0, 0.0, 3.4, 52.0,2020-07-08 13:00:00,28
256.0, 66.0, 22.2, 0.0, 8.3, 8.7, 14.6, 16.0, 224.0, 0.0, 3.4, 62.0,2020-07-08 14:00:00,28
227.0, 52.0, 12.5, 0.0, 7.0, 15.6, 16.9, 18.3, 186.0, 0.0, 3.4, 55.0,2020-07-08 15:00:00,28
247.0, None, None, 0.0, None, 13.5, None, 20.3, None, None, None, 43.0,2020-07-08 16:00:00,28
348.0, 55.0, 15.6, 0.0, 9.1, 10.7, 18.3, 16.6, 227.0, 0.0, 3.2, 55.0,2020-07-08 17:00:00,28
None, 43.0, 13.5, None, 7.3, None, 20.3, None, 247.0, 0.0, 3.0, None,2020-07-08 18:00:00,28
100.0, 55.0, 10.7, 0.0, 7.5, 11.8, 16.6, 14.5, 348.0, 0.0, 2.2, 61.0,2020-07-08 19:00:00,28
104.0, None, None, 0.0, None, 10.0, None, 12.8, None, None, None, 73.0,2020-07-08 20:00:00,28
37.0, 61.0, 11.8, 0.0, 7.1, 4.6, 14.5, 11.3, 100.0, 0.0, None, 83.0,2020-07-08 21:00:00,28
120.0, 73.0, 10.0, 0.0, 8.1, 2.5, 12.8, 9.8, 104.0, 0.0, None, 88.0,2020-07-08 22:00:00,28
111.0, 83.0, 4.6, 0.0, 8.5, 1.8, 11.3, 8.8, 37.0, 0.0, None, 90.0,2020-07-08 23:00:00,28
