wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
337.0, 98.0, 4.9, 0.2, 10.5, 1.9, 10.8, 10.2, 75.0, 0.0, 2.8, 100.0,2020-07-08 00:00:00, 0.0,28
328.0, 100.0, 2.8, 0.0, 10.3, 2.8, 10.3, 10.2, 68.0, 0.2, 3.0, 100.0,2020-07-08 01:00:00, 0.0,28
37.0, 100.0, 1.9, 0.0, 10.2, 2.2, 10.2, 10.1, 337.0, 0.2, 3.2, 100.0,2020-07-08 02:00:00, 0.0,28
105.0, 100.0, 2.8, 0.6, 10.2, 4.7, 10.2, 10.3, 328.0, 0.0, 3.2, 100.0,2020-07-08 03:00:00, 0.0,28
92.0, 100.0, 2.2, 0.6, 10.1, 5.2, 10.1, 10.5, 37.0, 0.0, 3.2, 97.0,2020-07-08 04:00:00, 0.0,28
67.0, 100.0, 4.7, 0.2, 10.3, 3.4, 10.3, 11.0, 105.0, 0.6, 3.8, 100.0,2020-07-08 05:00:00, 0.0,28
245.0, 97.0, 5.2, 0.0, 10.0, 2.7, 10.5, 11.5, 92.0, 0.6, 4.4, 100.0,2020-07-08 06:00:00, 0.0,28
227.0, 100.0, 3.4, 0.0, 11.0, 4.0, 11.0, 13.6, 67.0, 0.2, 4.6, 96.0,2020-07-08 07:00:00, 0.0,28
220.0, 100.0, 2.7, 0.0, 11.5, 5.4, 11.5, 14.6, 245.0, 0.0, 4.6, 90.0,2020-07-08 08:00:00, 0.0,28
207.0, 96.0, 4.0, 0.0, 13.0, 7.7, 13.6, 16.3, 227.0, 0.0, 4.6, 80.0,2020-07-08 09:00:00, 0.0,28
181.0, 90.0, 5.4, 0.0, 13.0, 8.8, 14.6, 17.4, 220.0, 0.0, 4.4, 69.0,2020-07-08 10:00:00, 0.0,28
None, 80.0, 7.7, None, 12.8, None, 16.3, None, 207.0, 0.0, 4.0, None,2020-07-08 11:00:00, 0.0,28
None, 69.0, 8.8, None, 11.7, None, 17.4, None, 181.0, 0.0, 3.6, None,2020-07-08 12:00:00, 0.0,28
45.0, None, None, 0.0, None, 3.7, None, 18.2, None, None, None, 72.0,2020-07-08 17:00:00, None,28
32.0, None, None, 0.0, None, 4.0, None, 15.8, None, None, None, 89.0,2020-07-08 18:00:00, None,28
42.0, None, None, 0.0, None, 9.4, None, 12.9, None, None, None, 79.0,2020-07-08 19:00:00, None,28
49.0, None, None, 0.0, None, 14.0, None, 12.6, None, None, None, 75.0,2020-07-08 20:00:00, None,28
30.0, None, None, 0.0, None, 10.3, None, 12.5, None, None, None, 74.0,2020-07-08 21:00:00, None,28
44.0, None, None, 0.0, None, 9.9, None, 11.4, None, None, None, 80.0,2020-07-08 22:00:00, None,28
59.0, None, None, 0.0, None, 2.6, None, 11.7, None, None, None, 84.0,2020-07-08 23:00:00, None,28
36.0, None, None, 0.0, None, 5.1, None, 9.6, None, None, None, 95.0,2020-07-09 00:00:00, None,28
65.0, None, None, 0.0, None, 3.4, None, 10.7, None, None, None, 93.0,2020-07-09 01:00:00, None,28
107.0, None, None, 0.0, None, 2.8, None, 11.0, None, None, None, 95.0,2020-07-09 02:00:00, None,28
102.0, None, None, 0.2, None, 2.7, None, 10.0, None, None, None, 99.0,2020-07-09 03:00:00, None,28
208.0, None, None, 0.0, None, 2.5, None, 10.5, None, None, None, 100.0,2020-07-09 04:00:00, None,28
289.0, None, None, 0.0, None, 3.2, None, 11.6, None, None, None, 97.0,2020-07-09 05:00:00, None,28
231.0, None, None, 0.0, None, 4.8, None, 12.6, None, None, None, 94.0,2020-07-09 06:00:00, None,28
229.0, None, None, 0.0, None, 2.8, None, 13.1, None, None, None, 92.0,2020-07-09 07:00:00, None,28
232.0, None, None, 0.0, None, 5.0, None, 13.2, None, None, None, 93.0,2020-07-09 08:00:00, None,28
211.0, None, None, 0.2, None, 4.6, None, 13.2, None, None, None, 96.0,2020-07-09 09:00:00, None,28
251.0, None, None, 0.4, None, 4.8, None, 13.2, None, None, None, 97.0,2020-07-09 10:00:00, None,28
235.0, None, None, 0.8, None, 3.6, None, 13.5, None, None, None, 98.0,2020-07-09 11:00:00, None,28
218.0, None, None, 0.6, None, 4.4, None, 14.3, None, None, None, 96.0,2020-07-09 12:00:00, None,28
219.0, None, None, 0.2, None, 1.7, None, 13.5, None, None, None, 96.0,2020-07-09 13:00:00, None,28
235.0, None, None, 0.6, None, 4.6, None, 13.5, None, None, None, 99.0,2020-07-09 14:00:00, None,28
211.0, 96.0, 1.7, 0.2, 12.9, 3.6, 13.5, 13.4, 219.0, 0.2, None, 98.0,2020-07-09 15:00:00, None,28
217.0, 99.0, 4.6, 0.2, 13.3, 3.3, 13.5, 13.2, 235.0, 0.6, 3.0, 98.0,2020-07-09 16:00:00, None,28
235.0, 98.0, 3.6, 0.2, 13.1, 2.9, 13.4, 12.9, 211.0, 0.2, 3.2, 99.0,2020-07-09 17:00:00, None,28
254.0, 98.0, 3.3, 0.0, 12.9, 1.8, 13.2, 12.6, 217.0, 0.2, 3.4, 99.0,2020-07-09 18:00:00, None,28
354.0, 99.0, 2.9, 0.0, 12.7, 3.0, 12.9, 11.8, 235.0, 0.2, 3.6, 99.0,2020-07-09 19:00:00, None,28
84.0, 99.0, 1.8, 0.0, 12.4, 0.5, 12.6, 11.1, 254.0, 0.0, 3.6, 100.0,2020-07-09 20:00:00, None,28
40.0, 99.0, 3.0, 0.6, 11.6, 3.1, 11.8, 11.2, 354.0, 0.0, 3.6, 100.0,2020-07-09 21:00:00, None,28
47.0, 100.0, 0.5, 0.0, 11.1, 10.4, 11.1, 10.2, 84.0, 0.0, 3.6, 100.0,2020-07-09 22:00:00, None,28
