wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
356.0, 97.0, 2.6, 0.0, 10.9, 2.1, 11.4, 10.8, 152.0, 0.0, 7.6, 99.0,2020-07-08 00:00:00,28
104.0, 98.0, 2.4, 0.0, 10.9, 6.5, 11.2, 10.8, 20.0, 0.0, 7.6, 96.0,2020-07-08 01:00:00,28
35.0, 99.0, 2.1, 0.0, 10.6, 4.5, 10.8, 10.5, 356.0, 0.0, 7.6, 99.0,2020-07-08 02:00:00,28
87.0, 96.0, 6.5, 0.0, 10.2, 5.7, 10.8, 10.0, 104.0, 0.0, 7.6, 97.0,2020-07-08 03:00:00,28
159.0, 99.0, 4.5, 0.0, 10.3, 6.2, 10.5, 10.3, 35.0, 0.0, 7.6, 98.0,2020-07-08 04:00:00,28
329.0, 97.0, 5.7, 0.0, 9.5, 4.2, 10.0, 11.1, 87.0, 0.0, 7.6, 97.0,2020-07-08 05:00:00,28
209.0, 98.0, 6.2, 0.0, 10.0, 4.2, 10.3, 12.2, 159.0, 0.0, 7.6, 94.0,2020-07-08 06:00:00,28
345.0, 97.0, 4.2, 0.0, 10.6, 4.8, 11.1, 12.9, 329.0, 0.0, 7.6, 91.0,2020-07-08 07:00:00,28
282.0, 94.0, 4.2, 0.0, 11.3, 4.3, 12.2, 13.7, 209.0, 0.0, 6.4, 87.0,2020-07-08 08:00:00,28
326.0, 91.0, 4.8, 0.0, 11.5, 6.6, 12.9, 14.4, 345.0, 0.0, 4.6, 84.0,2020-07-08 09:00:00,28
265.0, 87.0, 4.3, 0.0, 11.6, 4.4, 13.7, 15.5, 282.0, 0.0, 3.6, 82.0,2020-07-08 10:00:00,28
26.0, 84.0, 6.6, 0.0, 11.7, 6.1, 14.4, 15.0, 326.0, 0.0, 1.6, 78.0,2020-07-08 11:00:00,28
328.0, 82.0, 4.4, 0.0, 12.4, 6.0, 15.5, 16.0, 265.0, 0.0, 1.0, 79.0,2020-07-08 12:00:00,28
346.0, 78.0, 6.1, 0.0, 11.2, 5.1, 15.0, 17.1, 26.0, 0.0, 1.0, 64.0,2020-07-08 13:00:00,28
268.0, 79.0, 6.0, 0.0, 12.4, 7.4, 16.0, 20.2, 328.0, 0.0, 0.8, 63.0,2020-07-08 14:00:00,28
259.0, 64.0, 5.1, 0.0, 10.2, 2.7, 17.1, 18.9, 346.0, 0.0, 0.2, 63.0,2020-07-08 15:00:00,28
355.0, None, None, 0.0, None, 3.1, None, 18.3, None, None, None, 63.0,2020-07-08 16:00:00,28
221.0, 63.0, 2.7, 0.0, 11.7, 4.7, 18.9, 20.2, 259.0, 0.0, 0.0, 53.0,2020-07-08 17:00:00,28
146.0, 63.0, 3.1, 0.0, 11.1, 3.7, 18.3, 15.5, 355.0, 0.0, 0.0, 78.0,2020-07-08 18:00:00,28
94.0, 53.0, 4.7, 0.0, 10.3, 5.2, 20.2, 14.2, 221.0, 0.0, 0.0, 75.0,2020-07-08 19:00:00,28
