wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
225.0, None, None, 0.0, None, 7.5, None, 12.8, None, None, None, 72.0,2020-07-08 00:00:00,28
210.0, None, None, 0.0, None, 4.1, None, 12.2, None, None, None, 76.0,2020-07-08 01:00:00,28
10.0, None, None, 0.0, None, 2.3, None, 10.7, None, None, None, 86.0,2020-07-08 02:00:00,28
3.0, None, None, 0.0, None, 2.4, None, 9.1, None, None, None, 92.0,2020-07-08 03:00:00,28
19.0, None, None, 0.0, None, 3.4, None, 9.2, None, None, None, 93.0,2020-07-08 04:00:00,28
334.0, None, None, 0.0, None, 3.0, None, 11.5, None, None, None, 87.0,2020-07-08 05:00:00,28
163.0, None, None, 0.0, None, 8.9, None, 15.3, None, None, None, 60.0,2020-07-08 06:00:00,28
156.0, None, None, 0.0, None, 10.4, None, 15.9, None, None, None, 57.0,2020-07-08 07:00:00,28
143.0, None, None, 0.0, None, 10.2, None, 16.7, None, None, None, 56.0,2020-07-08 08:00:00,28
140.0, 57.0, 10.4, 0.0, 7.4, 13.0, 15.9, 17.5, 156.0, 0.0, None, 52.0,2020-07-08 09:00:00,28
149.0, 56.0, 10.2, 0.0, 7.9, 13.2, 16.7, 20.3, 143.0, 0.0, 1.8, 45.0,2020-07-08 10:00:00,28
149.0, 52.0, 13.0, 0.0, 7.5, 9.4, 17.5, 18.0, 140.0, 0.0, 1.8, 51.0,2020-07-08 11:00:00,28
122.0, 45.0, 13.2, 0.0, 8.0, 8.8, 20.3, 19.2, 149.0, 0.0, 1.8, 49.0,2020-07-08 12:00:00,28
170.0, 51.0, 9.4, 0.0, 7.7, 9.0, 18.0, 19.8, 149.0, 0.0, 0.8, 45.0,2020-07-08 13:00:00,28
208.0, 49.0, 8.8, 0.0, 8.2, 14.9, 19.2, 20.1, 122.0, 0.0, 0.2, 46.0,2020-07-08 14:00:00,28
200.0, 45.0, 9.0, 0.0, 7.5, 12.5, 19.8, 19.5, 170.0, 0.0, 0.2, 45.0,2020-07-08 15:00:00,28
194.0, None, None, 0.0, None, 10.4, None, 20.4, None, None, None, 44.0,2020-07-08 16:00:00,28
181.0, 45.0, 12.5, 0.0, 7.3, 11.5, 19.5, 19.2, 200.0, 0.0, 0.2, 47.0,2020-07-08 17:00:00,28
176.0, 44.0, 10.4, 0.0, 7.7, 6.0, 20.4, 18.7, 194.0, 0.0, 0.0, 49.0,2020-07-08 18:00:00,28
119.0, 47.0, 11.5, 0.0, 7.6, 1.8, 19.2, 15.6, 181.0, 0.0, 0.0, 66.0,2020-07-08 19:00:00,28
33.0, 49.0, 6.0, 0.0, 7.8, 4.6, 18.7, 13.0, 176.0, 0.0, 0.0, 79.0,2020-07-08 20:00:00,28
26.0, 66.0, 1.8, 0.0, 9.3, 5.2, 15.6, 11.3, 119.0, 0.0, 0.0, 85.0,2020-07-08 21:00:00,28
50.0, 79.0, 4.6, 0.0, 9.4, 0.0, 13.0, 10.6, 33.0, 0.0, 0.0, 88.0,2020-07-08 22:00:00,28
41.0, 85.0, 5.2, 0.0, 8.9, 1.7, 11.3, 10.4, 26.0, 0.0, 0.0, 91.0,2020-07-08 23:00:00,28
38.0, 88.0, 0.0, 0.0, 8.7, 2.1, 10.6, 9.9, 50.0, 0.0, 0.0, 92.0,2020-07-09 00:00:00,28
37.0, 91.0, 1.7, 0.0, 9.0, 5.3, 10.4, 9.1, 41.0, 0.0, 0.0, 93.0,2020-07-09 01:00:00,28
31.0, 92.0, 2.1, 0.0, 8.7, 5.9, 9.9, 7.9, 38.0, 0.0, 0.0, 97.0,2020-07-09 02:00:00,28
39.0, 93.0, 5.3, 0.0, 8.0, 6.9, 9.1, 9.0, 37.0, 0.0, 0.0, 91.0,2020-07-09 03:00:00,28
39.0, 97.0, 5.9, 0.0, 7.5, 6.3, 7.9, 9.8, 31.0, 0.0, 0.0, 88.0,2020-07-09 04:00:00,28
65.0, 91.0, 6.9, 0.0, 7.6, 7.2, 9.0, 12.9, 39.0, 0.0, 0.0, 77.0,2020-07-09 05:00:00,28
124.0, 88.0, 6.3, 0.0, 7.9, 3.8, 9.8, 14.9, 39.0, 0.0, 0.0, 66.0,2020-07-09 06:00:00,28
167.0, 77.0, 7.2, 0.0, 9.0, 5.4, 12.9, 17.7, 65.0, 0.0, 0.0, 55.0,2020-07-09 07:00:00,28
213.0, 66.0, 3.8, 0.0, 8.6, 6.7, 14.9, 19.3, 124.0, 0.0, 0.0, 49.0,2020-07-09 08:00:00,28
204.0, 55.0, 5.4, 0.0, 8.6, 6.4, 17.7, 21.7, 167.0, 0.0, 0.0, 43.0,2020-07-09 09:00:00,28
