wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
95.0, 86.0, 2.6, 0.0, 8.6, 3.1, 10.8, 10.8, 186.0, 0.0, 0.8, 90.0,2020-07-08 00:00:00, 0.0,28
5.0, 90.0, 3.4, 0.0, 9.3, 2.6, 10.9, 10.6, 119.0, 0.0, 0.8, 91.0,2020-07-08 01:00:00, 0.0,28
111.0, 90.0, 3.1, 0.0, 9.2, 2.3, 10.8, 10.4, 95.0, 0.0, 0.8, 94.0,2020-07-08 02:00:00, 0.0,28
72.0, 91.0, 2.6, 0.0, 9.2, 1.9, 10.6, 10.4, 5.0, 0.0, 0.8, 92.0,2020-07-08 03:00:00, 0.0,28
57.0, 94.0, 2.3, 0.0, 9.5, 1.8, 10.4, 10.6, 111.0, 0.0, 0.8, 94.0,2020-07-08 04:00:00, 0.0,28
133.0, 92.0, 1.9, 0.0, 9.2, 2.3, 10.4, 11.2, 72.0, 0.0, 0.8, 87.0,2020-07-08 05:00:00, 0.0,28
242.0, 94.0, 1.8, 0.0, 9.7, 3.0, 10.6, 11.6, 57.0, 0.0, 0.8, 88.0,2020-07-08 06:00:00, 0.0,28
175.0, 87.0, 2.3, 0.0, 9.1, 2.7, 11.2, 11.5, 133.0, 0.0, 0.8, 88.0,2020-07-08 07:00:00, 0.0,28
207.0, None, None, 0.0, None, 5.9, None, 12.2, None, None, None, 87.0,2020-07-08 08:00:00, None,28
219.0, 88.0, 2.7, 0.0, 9.6, 4.6, 11.5, 13.0, 175.0, 0.0, 0.4, 84.0,2020-07-08 09:00:00, 0.0,28
212.0, 87.0, 5.9, 0.0, 10.1, 5.1, 12.2, 14.6, 207.0, 0.0, 0.2, 76.0,2020-07-08 10:00:00, 0.0,28
197.0, 84.0, 4.6, 0.0, 10.4, 4.7, 13.0, 14.8, 219.0, 0.0, 0.0, 77.0,2020-07-08 11:00:00, 0.0,28
203.0, 76.0, 5.1, 0.0, 10.4, 5.3, 14.6, 16.5, 212.0, 0.0, 0.0, 69.0,2020-07-08 12:00:00, 0.0,28
155.0, 77.0, 4.7, 0.0, 10.8, 6.8, 14.8, 17.2, 197.0, 0.0, 0.0, 65.0,2020-07-08 13:00:00, 0.0,28
170.0, 69.0, 5.3, 0.0, 10.8, 7.8, 16.5, 17.6, 203.0, 0.0, 0.0, 63.0,2020-07-08 14:00:00, 0.0,28
182.0, 65.0, 6.8, 0.0, 10.6, 8.0, 17.2, 18.7, 155.0, 0.0, 0.0, 57.0,2020-07-08 15:00:00, 0.0,28
202.0, 63.0, 7.8, 0.0, 10.5, 7.6, 17.6, 18.4, 170.0, 0.0, 0.0, 57.0,2020-07-08 16:00:00, 0.0,28
209.0, 57.0, 8.0, 0.0, 10.0, 7.8, 18.7, 18.3, 182.0, 0.0, 0.0, 58.0,2020-07-08 17:00:00, 0.0,28
263.0, 57.0, 7.6, 0.0, 9.7, 4.3, 18.4, 15.5, 202.0, 0.0, 0.0, 69.0,2020-07-08 18:00:00, 0.0,28
58.0, 58.0, 7.8, 0.0, 9.9, 2.9, 18.3, 13.3, 209.0, 0.0, 0.0, 83.0,2020-07-08 19:00:00, 0.0,28
85.0, 69.0, 4.3, 0.0, 9.8, 2.5, 15.5, 12.2, 263.0, 0.0, 0.0, 88.0,2020-07-08 20:00:00, 0.0,28
69.0, 83.0, 2.9, 0.0, 10.5, 2.5, 13.3, 11.8, 58.0, 0.0, 0.0, 91.0,2020-07-08 21:00:00, 0.0,28
57.0, 88.0, 2.5, 0.0, 10.3, 3.2, 12.2, 11.8, 85.0, 0.0, 0.0, 92.0,2020-07-08 22:00:00, 0.0,28
51.0, 91.0, 2.5, 0.0, 10.4, 2.2, 11.8, 11.3, 69.0, 0.0, 0.0, 97.0,2020-07-08 23:00:00, 0.0,28
53.0, 92.0, 3.2, 0.2, 10.5, 2.4, 11.8, 11.2, 57.0, 0.0, 0.0, 98.0,2020-07-09 00:00:00, 0.0,28
40.0, 97.0, 2.2, 0.0, 10.8, 1.7, 11.3, 11.1, 51.0, 0.0, 0.0, 99.0,2020-07-09 01:00:00, 0.0,28
72.0, 98.0, 2.4, 0.2, 10.9, 2.3, 11.2, 11.0, 53.0, 0.2, 0.2, 99.0,2020-07-09 02:00:00, 0.0,28
46.0, 99.0, 1.7, 0.2, 10.9, 1.7, 11.1, 11.1, 40.0, 0.0, 0.2, 100.0,2020-07-09 03:00:00, 0.0,28
216.0, 99.0, 2.3, 0.0, 10.8, 4.0, 11.0, 11.2, 72.0, 0.2, 0.4, 100.0,2020-07-09 04:00:00, 0.0,28
183.0, 100.0, 1.7, 0.2, 11.1, 3.8, 11.1, 11.5, 46.0, 0.2, 0.6, 100.0,2020-07-09 05:00:00, 0.0,28
223.0, 100.0, 4.0, 0.4, 11.2, 3.3, 11.2, 11.7, 216.0, 0.0, 0.6, 100.0,2020-07-09 06:00:00, 0.0,28
240.0, 100.0, 3.8, 0.8, 11.5, 4.4, 11.5, 12.4, 183.0, 0.2, 0.8, 98.0,2020-07-09 07:00:00, 0.0,28
170.0, 100.0, 3.3, 0.6, 11.7, 3.6, 11.7, 12.3, 223.0, 0.4, 1.2, 98.0,2020-07-09 08:00:00, 0.0,28
201.0, 98.0, 4.4, 1.8, 12.1, 4.5, 12.4, 12.7, 240.0, 0.8, 2.0, 98.0,2020-07-09 09:00:00, 0.0,28
223.0, 98.0, 3.6, 0.4, 12.0, 8.9, 12.3, 13.3, 170.0, 0.6, 2.6, 97.0,2020-07-09 10:00:00, 0.0,28
226.0, 98.0, 4.5, 0.2, 12.4, 10.3, 12.7, 14.6, 201.0, 1.8, 4.4, 93.0,2020-07-09 11:00:00, 0.0,28
228.0, 97.0, 8.9, 0.0, 12.8, 7.6, 13.3, 14.5, 223.0, 0.4, 4.8, 92.0,2020-07-09 12:00:00, 0.0,28
217.0, 93.0, 10.3, 0.0, 13.5, 8.2, 14.6, 15.2, 226.0, 0.2, 5.0, 91.0,2020-07-09 13:00:00, 0.0,28
256.0, 92.0, 7.6, 0.0, 13.2, 6.1, 14.5, 14.1, 228.0, 0.0, 5.0, 90.0,2020-07-09 14:00:00, 0.0,28
217.0, 91.0, 8.2, 0.0, 13.7, 5.8, 15.2, 14.6, 217.0, 0.0, 5.0, 88.0,2020-07-09 15:00:00, 0.0,28
229.0, 90.0, 6.1, 0.0, 12.5, 5.7, 14.1, 14.2, 256.0, 0.0, 5.0, 92.0,2020-07-09 16:00:00, 0.0,28
205.0, 88.0, 5.8, 0.0, 12.6, 5.0, 14.6, 14.8, 217.0, 0.0, 5.0, 89.0,2020-07-09 17:00:00, 0.0,28
159.0, 92.0, 5.7, 0.0, 12.9, 3.2, 14.2, 13.1, 229.0, 0.0, 5.0, 95.0,2020-07-09 18:00:00, 0.0,28
104.0, 89.0, 5.0, 0.0, 13.0, 3.1, 14.8, 12.5, 205.0, 0.0, 5.0, 97.0,2020-07-09 19:00:00, 0.0,28
44.0, 95.0, 3.2, 0.0, 12.3, 3.0, 13.1, 11.7, 159.0, 0.0, 5.0, 100.0,2020-07-09 20:00:00, 0.0,28
52.0, 97.0, 3.1, 0.0, 12.0, 2.7, 12.5, 11.8, 104.0, 0.0, 5.0, 100.0,2020-07-09 21:00:00, 0.0,28
87.0, 100.0, 3.0, 0.0, 11.7, 3.6, 11.7, 11.8, 44.0, 0.0, 5.0, 98.0,2020-07-09 22:00:00, 0.0,28
87.0, 100.0, 2.7, 0.0, 11.8, 2.4, 11.8, 11.4, 52.0, 0.0, 5.0, 99.0,2020-07-09 23:00:00, 0.0,28
