wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
241.0, 69.0, 3.9, 0.0, 5.7, 4.4, 11.2, 9.5, 205.0, 0.0, 4.8, 80.0,2020-07-08 00:00:00, 0.0,28
358.0, 75.0, 4.6, 0.0, 6.3, 4.9, 10.5, 8.4, 227.0, 0.0, 4.4, 86.0,2020-07-08 01:00:00, 0.0,28
358.0, 80.0, 4.4, 0.0, 6.2, 5.6, 9.5, 7.5, 241.0, 0.0, 3.8, 87.0,2020-07-08 02:00:00, 0.0,28
115.0, 86.0, 4.9, 0.0, 6.2, 4.3, 8.4, 6.9, 358.0, 0.0, 3.0, 94.0,2020-07-08 03:00:00, 0.0,28
254.0, 87.0, 5.6, 0.0, 5.5, 2.7, 7.5, 6.7, 358.0, 0.0, 2.2, 91.0,2020-07-08 04:00:00, 0.0,28
339.0, 94.0, 4.3, 0.0, 6.0, 4.0, 6.9, 8.2, 115.0, 0.0, 1.6, 88.0,2020-07-08 05:00:00, 0.0,28
132.0, 91.0, 2.7, 0.0, 5.3, 2.9, 6.7, 10.2, 254.0, 0.0, 0.8, 84.0,2020-07-08 06:00:00, 0.0,28
212.0, 88.0, 4.0, 0.0, 6.3, 8.5, 8.2, 12.1, 339.0, 0.0, 0.2, 74.0,2020-07-08 07:00:00, 0.0,28
178.0, 84.0, 2.9, 0.0, 7.6, 4.5, 10.2, 14.1, 132.0, 0.0, 0.2, 65.0,2020-07-08 08:00:00, 0.0,28
186.0, 74.0, 8.5, 0.0, 7.6, 4.2, 12.1, 14.5, 212.0, 0.0, 0.2, 61.0,2020-07-08 09:00:00, 0.0,28
283.0, 65.0, 4.5, 0.0, 7.6, 4.8, 14.1, 17.5, 178.0, 0.0, 0.2, 46.0,2020-07-08 10:00:00, 0.0,28
150.0, 61.0, 4.2, 0.0, 7.1, 6.4, 14.5, 17.5, 186.0, 0.0, 0.0, 43.0,2020-07-08 11:00:00, 0.0,28
276.0, 46.0, 4.8, 0.0, 5.8, 3.9, 17.5, 15.6, 283.0, 0.0, 0.0, 64.0,2020-07-08 12:00:00, 0.0,28
317.0, 43.0, 6.4, 0.2, 4.8, 7.3, 17.5, 17.6, 150.0, 0.0, 0.0, 54.0,2020-07-08 13:00:00, 0.0,28
301.0, 64.0, 3.9, 0.0, 8.8, 11.7, 15.6, 18.1, 276.0, 0.0, 0.0, 45.0,2020-07-08 14:00:00, 0.0,28
294.0, 54.0, 7.3, 0.2, 8.2, 13.1, 17.6, 15.4, 317.0, 0.2, 0.2, 59.0,2020-07-08 15:00:00, 0.0,28
170.0, 45.0, 11.7, 0.0, 6.0, 4.6, 18.1, 15.6, 301.0, 0.0, 0.2, 56.0,2020-07-08 16:00:00, 0.0,28
