wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
93.0, 82.0, 8.4, 0.0, 9.4, 4.5, 12.4, 11.0, 112.0, 0.0, 1.8, 90.0,2020-07-08 00:00:00, 0.0,28
115.0, 87.0, 4.7, 0.4, 9.4, 3.4, 11.5, 10.3, 103.0, 0.0, 1.8, 97.0,2020-07-08 01:00:00, 0.0,28
90.0, 90.0, 4.5, 0.0, 9.4, 4.1, 11.0, 10.3, 93.0, 0.0, 1.8, 96.0,2020-07-08 02:00:00, 0.0,28
80.0, 97.0, 3.4, 0.4, 9.8, 4.9, 10.3, 10.0, 115.0, 0.4, 2.2, 97.0,2020-07-08 03:00:00, 0.0,28
110.0, 96.0, 4.1, 0.4, 9.7, 3.5, 10.3, 10.0, 90.0, 0.0, 2.2, 98.0,2020-07-08 04:00:00, 0.0,28
67.0, 97.0, 4.9, 2.8, 9.5, 1.6, 10.0, 9.9, 80.0, 0.4, 2.6, 98.0,2020-07-08 05:00:00, 0.0,28
212.0, 98.0, 3.5, 2.8, 9.7, 1.6, 10.0, 10.2, 110.0, 0.4, 1.6, 98.0,2020-07-08 06:00:00, 0.0,28
106.0, 98.0, 1.6, 1.4, 9.6, 3.8, 9.9, 10.4, 67.0, 2.8, 4.4, 98.0,2020-07-08 07:00:00, 0.0,28
47.0, 98.0, 1.6, 1.0, 9.9, 2.4, 10.2, 11.4, 212.0, 2.8, 6.8, 94.0,2020-07-08 08:00:00, 0.0,28
261.0, 98.0, 3.8, 0.8, 10.1, 3.4, 10.4, 11.9, 106.0, 1.4, 8.2, 94.0,2020-07-08 09:00:00, 0.0,28
208.0, 94.0, 2.4, 0.6, 10.5, 5.7, 11.4, 13.1, 47.0, 1.0, 9.2, 90.0,2020-07-08 10:00:00, 0.0,28
212.0, 94.0, 3.4, 1.2, 11.0, 6.6, 11.9, 12.1, 261.0, 0.8, 10.0, 93.0,2020-07-08 11:00:00, 0.0,28
355.0, 90.0, 5.7, 0.4, 11.5, 4.4, 13.1, 13.4, 208.0, 0.6, 10.6, 87.0,2020-07-08 12:00:00, 0.0,28
219.0, 93.0, 6.6, 0.2, 11.0, 7.4, 12.1, 12.9, 212.0, 1.2, 11.8, 90.0,2020-07-08 13:00:00, 0.0,28
309.0, 87.0, 4.4, 0.0, 11.3, 4.3, 13.4, 17.0, 355.0, 0.4, 12.2, 64.0,2020-07-08 14:00:00, 0.0,28
317.0, 90.0, 7.4, 0.0, 11.3, 5.0, 12.9, 17.3, 219.0, 0.2, 12.4, 64.0,2020-07-08 15:00:00, 0.0,28
117.0, None, None, 0.0, None, 4.9, None, 17.3, None, None, None, 62.0,2020-07-08 16:00:00, None,28
