wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
179.0, 100.0, 0.0, 0.0, 10.4, 2.0, 10.4, 10.4, 115.0, 0.0, 0.0, 100.0,2020-07-08 00:00:00, None,28
185.0, 100.0, 0.0, 0.0, 10.4, 0.0, 10.4, 10.6, 166.0, 0.0, 0.0, 100.0,2020-07-08 01:00:00, None,28
141.0, 100.0, 2.0, 0.0, 10.4, 0.0, 10.4, 10.9, 179.0, 0.0, 0.0, 100.0,2020-07-08 02:00:00, None,28
156.0, 100.0, 0.0, 0.0, 10.6, 0.0, 10.6, 10.8, 185.0, 0.0, 0.0, 100.0,2020-07-08 03:00:00, None,28
46.0, 100.0, 0.0, 0.0, 10.9, 0.0, 10.9, 11.0, 141.0, 0.0, 0.0, 100.0,2020-07-08 04:00:00, None,28
342.0, 100.0, 0.0, 0.0, 10.8, 0.0, 10.8, 11.7, 156.0, 0.0, 0.0, 100.0,2020-07-08 05:00:00, None,28
30.0, 100.0, 0.0, 0.0, 11.0, 3.6, 11.0, 13.2, 46.0, 0.0, 0.0, 96.0,2020-07-08 06:00:00, None,28
349.0, 100.0, 0.0, 0.0, 11.7, 4.5, 11.7, 13.3, 342.0, 0.0, 0.0, 93.0,2020-07-08 07:00:00, None,28
325.0, 96.0, 3.6, 0.0, 12.6, 5.8, 13.2, 14.1, 30.0, 0.0, 0.0, 90.0,2020-07-08 08:00:00, None,28
203.0, 93.0, 4.5, 0.0, 12.2, 3.1, 13.3, 16.1, 349.0, 0.0, 0.0, 75.0,2020-07-08 09:00:00, None,28
308.0, 90.0, 5.8, 0.0, 12.5, 5.5, 14.1, 15.6, 325.0, 0.0, 0.0, 79.0,2020-07-08 10:00:00, None,28
