wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
214.0, 98.0, 8.7, 0.0, 9.9, 7.8, 10.2, 9.9, 203.0, 0.0, 0.0, 100.0,2020-07-08 00:00:00,28
238.0, 100.0, 10.1, 0.0, 9.9, 2.5, 9.9, 9.9, 191.0, 0.0, 0.0, 100.0,2020-07-08 01:00:00,28
213.0, 100.0, 7.8, 0.2, 9.9, 4.6, 9.9, 9.8, 214.0, 0.0, 0.0, 100.0,2020-07-08 02:00:00,28
250.0, 100.0, 2.5, 0.0, 9.9, 1.9, 9.9, 9.8, 238.0, 0.0, 0.0, 100.0,2020-07-08 03:00:00,28
187.0, 100.0, 4.6, 0.0, 9.8, 4.2, 9.8, 10.0, 213.0, 0.2, 0.2, 100.0,2020-07-08 04:00:00,28
226.0, 100.0, 1.9, 0.0, 9.8, 2.9, 9.8, 10.3, 250.0, 0.0, 0.2, 100.0,2020-07-08 05:00:00,28
199.0, 100.0, 4.2, 0.0, 10.0, 2.7, 10.0, 10.9, 187.0, 0.0, 0.2, 100.0,2020-07-08 06:00:00,28
167.0, 100.0, 2.9, 0.0, 10.3, 5.6, 10.3, 14.8, 226.0, 0.0, 0.2, 82.0,2020-07-08 07:00:00,28
299.0, 100.0, 2.7, 0.0, 10.9, 1.1, 10.9, 16.3, 199.0, 0.0, 0.2, 67.0,2020-07-08 08:00:00,28
231.0, 82.0, 5.6, 0.0, 11.8, 1.9, 14.8, 16.2, 167.0, 0.0, 0.2, 65.0,2020-07-08 09:00:00,28
224.0, 67.0, 1.1, 0.0, 10.2, 7.6, 16.3, 19.3, 299.0, 0.0, 0.2, 62.0,2020-07-08 10:00:00,28
196.0, 65.0, 1.9, 0.0, 9.6, 9.0, 16.2, 18.3, 231.0, 0.0, 0.2, 58.0,2020-07-08 11:00:00,28
209.0, 62.0, 7.6, 0.0, 11.8, 9.8, 19.3, 20.4, 224.0, 0.0, 0.2, 56.0,2020-07-08 12:00:00,28
183.0, 58.0, 9.0, 0.0, 9.9, 11.3, 18.3, 17.1, 196.0, 0.0, 0.2, 60.0,2020-07-08 13:00:00,28
228.0, 56.0, 9.8, 0.0, 11.3, 8.3, 20.4, 18.6, 209.0, 0.0, 0.2, 59.0,2020-07-08 14:00:00,28
221.0, 60.0, 11.3, 0.0, 9.3, 10.0, 17.1, 15.3, 183.0, 0.0, 0.2, 63.0,2020-07-08 15:00:00,28
245.0, None, None, 0.0, None, 6.3, None, 18.8, None, None, None, 55.0,2020-07-08 16:00:00,28
210.0, 63.0, 10.0, 0.0, 8.3, 6.3, 15.3, 14.7, 221.0, 0.0, 0.2, 67.0,2020-07-08 17:00:00,28
180.0, 55.0, 6.3, 0.0, 9.6, 4.2, 18.8, 13.4, 245.0, 0.0, 0.2, 75.0,2020-07-08 18:00:00,28
233.0, 67.0, 6.3, 0.0, 8.6, 7.4, 14.7, 12.4, 210.0, 0.0, 0.2, 77.0,2020-07-08 19:00:00,28
175.0, 75.0, 4.2, 0.0, 9.1, 4.3, 13.4, 11.5, 180.0, 0.0, 0.2, 88.0,2020-07-08 20:00:00,28
214.0, 77.0, 7.4, 0.0, 8.5, 5.6, 12.4, 11.2, 233.0, 0.0, 0.2, 92.0,2020-07-08 21:00:00,28
182.0, 88.0, 4.3, 0.0, 9.6, 6.5, 11.5, 10.4, 175.0, 0.0, 0.2, 98.0,2020-07-08 22:00:00,28
