wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
110.0, 83.0, 4.1, 0.0, 4.4, 3.8, 7.1, 5.9, 31.0, 0.0, 10.8, 86.0,2020-07-08 00:00:00, 193.0,28
61.0, 83.0, 5.2, 0.0, 3.8, 3.8, 6.5, 5.4, 163.0, 0.0, 10.8, 89.0,2020-07-08 01:00:00, 193.0,28
31.0, 86.0, 3.8, 0.0, 3.7, 6.6, 5.9, 5.8, 110.0, 0.0, 10.8, 85.0,2020-07-08 02:00:00, 193.0,28
20.0, 89.0, 3.8, 0.0, 3.7, 5.0, 5.4, 5.5, 61.0, 0.0, 10.8, 86.0,2020-07-08 03:00:00, 193.0,28
199.0, 85.0, 6.6, 0.0, 3.5, 3.3, 5.8, 6.3, 31.0, 0.0, 10.8, 83.0,2020-07-08 04:00:00, 193.0,28
270.0, 86.0, 5.0, 0.0, 3.3, 4.5, 5.5, 7.7, 20.0, 0.0, 10.8, 80.0,2020-07-08 05:00:00, 193.0,28
203.0, 83.0, 3.3, 0.0, 3.6, 10.1, 6.3, 8.0, 199.0, 0.0, 10.8, 80.0,2020-07-08 06:00:00, 193.0,28
202.0, 80.0, 4.5, 0.0, 4.5, 11.8, 7.7, 8.5, 270.0, 0.0, 10.6, 77.0,2020-07-08 07:00:00, 193.0,28
284.0, 80.0, 10.1, 0.0, 4.8, 6.6, 8.0, 9.3, 203.0, 0.0, 9.2, 74.0,2020-07-08 08:00:00, 193.0,28
250.0, 77.0, 11.8, 0.0, 4.7, 9.9, 8.5, 10.4, 202.0, 0.0, 9.0, 75.0,2020-07-08 09:00:00, 193.0,28
291.0, 74.0, 6.6, 0.0, 4.9, 9.8, 9.3, 11.0, 284.0, 0.0, 7.0, 66.0,2020-07-08 10:00:00, 193.0,28
299.0, 75.0, 9.9, 0.0, 6.2, 9.4, 10.4, 10.8, 250.0, 0.0, 5.2, 66.0,2020-07-08 11:00:00, 193.0,28
